Datetime,Tweet Id,Username,Text
2020-07-14 20:29:26+00:00,1283136546778935296,wavyatg,Sellin weed ain’t gon make you rich keep tryin gook
2020-07-14 20:29:21+00:00,1283136522515034115,dusty1207,@Breaking911 Suck it ChYna!
2020-07-14 20:29:09+00:00,1283136475320725505,HentaiSuperman,@pokimanelol is a lesbian thot who is a bitchy gook and looks like this https://t.co/tuu93iy1YL
2020-07-14 20:26:55+00:00,1283135910327050240,seuIsana,youre so beautiful inside but man you crazy as hell in a good way blac chyna https://t.co/CCqkRB8J5Q
2020-07-14 20:26:37+00:00,1283135836712730624,m4v3_,"@Mwenyaaaa @AfricaFactsZone Dear, e weak me too ooo ...
Chinaman wey no fit differentiate btw Italian plumber and american wrestler"
2020-07-14 20:25:57+00:00,1283135667715727360,leoshiit,@ann_oday @wigburnanditch @ChristinaLesyk chink is not worse. asian americans do not have it worse than black people. yes even on a scale.
2020-07-14 20:25:05+00:00,1283135448764674048,leoshiit,@ChristinaLesyk i think the N word holds more negative power in america so everybody knows that word is racist and off limits. they barely teach you what derogatory asian terms are offensive. cut people slack if they say they're learning. chink and the n word are not the same.
2020-07-14 20:24:52+00:00,1283135395136323584,Nouz12345,@charlottechurch It's as though everything we previously believed in is complete gobble de gook?
2020-07-14 20:23:09+00:00,1283134963395842049,flexgod_ty,@armanimonae12 * Inserts Blac Chyna’s voice* Dead ass 😩
2020-07-14 20:23:03+00:00,1283134936627777538,ChertokSolomon,My friend Dave and I meeting Chyna. https://t.co/khtoi2kRGd
2020-07-14 20:22:50+00:00,1283134882168930305,MrBakerMan2,@cxrodge2 I’m gonna get my niece one of these Blac Chyna dolls. https://t.co/gN6AF8vEH8
2020-07-14 20:22:18+00:00,1283134748056072194,MyPhoneDead,@QUEEN_chink Found more. Bullet went through my hood and damaged my radiator. https://t.co/uhfophYxrS
2020-07-14 20:20:56+00:00,1283134405196886018,MyPhoneDead,@QUEEN_chink Yeah I'm out a band now to fix it
2020-07-14 20:19:06+00:00,1283133945421299712,xMadeIn_Chyna,I wanna watch Degrassi &amp; Bad Girls club.
2020-07-14 20:16:53+00:00,1283133388417687552,kaleshortie,Idk why Blacc Chyna keeps looking at my stories on ig. Lmao how did I even end up on her shit???
2020-07-14 20:13:28+00:00,1283132528111620101,FooleyBooley_,blacc chyna viewed my story on insta 💰time
2020-07-14 20:13:18+00:00,1283132484138434560,tauvierge,@chynastrology chyna how much trader joe’s cheese have we eaten in one sitting
2020-07-14 20:11:15+00:00,1283131969140858887,Beijing_Chyna,Pressure is def being applied 🥺
2020-07-14 20:11:10+00:00,1283131948286783489,HentaiSuperman,@pokimanelol is a chink
2020-07-14 20:10:29+00:00,1283131776106237952,coneheadthebar1,@SkyStapley @JosephDennehy @leokitty @PrisonPlanet To my knowledge the only country that is systematically exterminating minorities is Chyna thanks to the CCP I seriously doubt that any eastern European country is going to go that way too close to home
2020-07-14 20:09:03+00:00,1283131414234501122,Jabulile_Chyna,@_Motsoaledi Blecke ke colour ya manyora😍
2020-07-14 20:08:55+00:00,1283131379757219852,jegwelder1,"In The ChYna Military they sing!! This is my virus, this is my gun!! 
This is for fight, and this is for fun!!"
2020-07-14 20:06:23+00:00,1283130745217863681,CaPresser,@BettyBowers And these are the same people who get upset because communist CHYna isn't truthful in their covid information.
2020-07-14 20:05:26+00:00,1283130504691232770,Jabulile_Chyna,@masilo_pat @danielmarven Bullshxt😑
2020-07-14 20:00:33+00:00,1283129274225119232,BroStreetJoy,"54/ BOB KING

INVESTOR

Ch!nese cnxns - 🚨1 of 1st investors in Ba!du🚨 - the Evil-er Google in Chyna

Created charities in 2016 &amp; 2017🤨 Another “About” section with a lotta words that say nothing

*More Africa* “Charity” Work - who audits the money? https://t.co/NE5UlsbGxE"
2020-07-14 19:59:17+00:00,1283128956561039365,Funkyziggs,"BIGGEST @denzelcurry FAN I KNOW AND I STAY ON IVES DAIRY 
SHOUT OUT MY BOY NICK HAPPY BIRTHMAS YOU GOOK"
2020-07-14 19:56:10+00:00,1283128172540841984,Chyna_Raee,My old coworker is coming tonight for lashes and I can’t wait to see her 💕
2020-07-14 19:55:42+00:00,1283128057381957638,DlalaKuFes,@Org_Chyna Ai mfo. The recovery will take long Yho.
2020-07-14 19:55:10+00:00,1283127923449438209,joonmanji,"in conclusion, if you’re not asian you simply can’t speak on behalf for us concerning the cultural appropriation of our traditions and likeness. we did not deal with being called “chink” or mocked by our peers for our “ching chong” language for you to suddenly turn around and"
2020-07-14 19:55:10+00:00,1283127921167740928,Chyna_Raee,I need a break from life right about now. Some time to breathe 😬😬😬😬😬😬😬😬
2020-07-14 19:54:50+00:00,1283127836996493317,Chyna_Raee,10 days till vaca and I literally can’t wait 😩
2020-07-14 19:54:20+00:00,1283127711830093827,Chink_z,I’ve always been afraid that I would drop my phone down elevator shaft
2020-07-14 19:53:48+00:00,1283127577687789569,Chyna_Raee,I’m sooo busy I forget I’m in stats right now 🤦🏼‍♀️
2020-07-14 19:53:30+00:00,1283127503536754688,EMANN85,@WWEHomeVideoUK Chyna for breaking down so many barriers in both the women’s and men’s game!
2020-07-14 19:52:15+00:00,1283127185897914371,EmitaliYoTe,Soo Blac Chyna is a rapper now https://t.co/hDPTv4qCXX
2020-07-14 19:51:21+00:00,1283126961439510530,SuccaFreeT52n,@bonita_chyna Mindin my business leavin everybody else’s alone
2020-07-14 19:49:47+00:00,1283126566260822018,josetshehla,@Org_Chyna The best makhe
2020-07-14 19:45:52+00:00,1283125581505343499,Emma86400530,So bait or breed by gypsies or sold overseas probably Chyna to be tortured and eaten
2020-07-14 19:44:14+00:00,1283125168341221376,ermocolle,@K_Niemietz A Chink bot at work.
2020-07-14 19:40:55+00:00,1283124335025303552,salutedakid,@JamelTheCreator @QUEEN_chink More like she taking that L not all light skin women are this stupid
2020-07-14 19:40:51+00:00,1283124319644717069,JusMeek365,@dachosen1_chyna Add the cash app card to your Apple Pay.
2020-07-14 19:38:20+00:00,1283123685088354304,pink_lady56,@JoeBiden Apparently you've forgotten about ALL the good paying jobs he created before your CHYNA buddies screwed us over!
2020-07-14 19:37:19+00:00,1283123429831520256,JusMeek365,@dachosen1_chyna I added my cash app card. Sent it to cash app and then added it to my account.
2020-07-14 19:35:44+00:00,1283123031741616133,Rikki_Bobbee,@Yaay_Me She wrote on my IG story question about edge control lol. She was promoting some “spend the day with Chyna” thing I guess she’s doing lol. It was just super random to reply to my story question like where did my page come up 😂. Idk if her team is just hitting random pages lol
2020-07-14 19:34:20+00:00,1283122677637578753,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-14 19:32:07+00:00,1283122119728148480,christeber21,@RandyWattzon For moving that Chyna White 😂😂😂
2020-07-14 19:29:44+00:00,1283121521444237312,swishfiles,"Which Kardashian/Jenner will be caught sneaking into the NBA Disney bubble first? (Bovada):

Kendall Jenner +225
Khloe Kardashian +350
Kylie Jenner +350
Blac Chyna +400
Kourtney Kardashian +700
Kim Kardashian +1200
Kris Jenner +1600
Rob Kardashian +1800
Caitlyn Jenner +2000 https://t.co/qut2ycRi2E"
2020-07-14 19:29:16+00:00,1283121404569890821,runinpodcast,"As discussed on this weeks episode the weekly purchases of @pairodice_figs! @rsvlts Tshirt from figsbycal, HHH and Chyna 2 pack from @ringsidec, Christian Chase from hhideouttoys, and Han in carbonite from… https://t.co/UOJR8Aofl1"
2020-07-14 19:28:06+00:00,1283121110741970945,DehaPete,@BreitbartNews That puts a real chink in someone's armor. Ha ha ha.
2020-07-14 19:27:25+00:00,1283120937890713600,who_is_chyna,"My house help brought me a FORK, and I'm having soup. 🤷🏽‍♀️🤦🏽‍♀️"
2020-07-14 19:26:57+00:00,1283120820705951744,lightskin_chink,Ima make this nigga kiss my ass for this one on god!!
2020-07-14 19:24:22+00:00,1283120171679350784,Dopechick_Chyna,Meechie really used to drawing 😂😂😂
2020-07-14 19:23:52+00:00,1283120043136626689,World_Order_14,"@Savitri4Ever You can never tell what's in a Chinaman's mind, that's the way he bests you at cards."
2020-07-14 19:23:13+00:00,1283119879277744129,Dopechick_Chyna,How tf does mosquito bites turn into bruises....tf ....I hate being this lite🙄
2020-07-14 19:22:45+00:00,1283119765066833923,CocaineLondon,@dachosen1_chyna Send me that info let me see what i can do for you tutts 😍😎
2020-07-14 19:21:11+00:00,1283119368977645569,RConklin20,@opticblast81 @Jennifaerie70 @FlintVsEveryone I saw this in her when she first started streaming that's why I didn't bother investing any of my time watching. Why watch a show when you already know how its gonna end. Cleaning the gook out from under my big toenail is way more entertaining. 😷😁😉👍✌️
2020-07-14 19:19:34+00:00,1283118962847502336,lindyqb5,"@DonPier27990569 Trump was winning big in 2019 and had Chyna by the balls. I think they they saw an opportunity to suppress the HK protestors and put Trump down at the same time. Let’s be honest, they had help from traitors in our country who fear Trump too (Q) There are no coincidences."
2020-07-14 19:18:53+00:00,1283118789601587200,1_sane_gorilla,"Look @ScottAdamsSays he thinks Chyna will rule the earth

Look he says the opposite of the truth as the truth

Currently China is colonizing Africa and it is committing genocide and enslaving on it's own people the Uyghurs.

So much for good governance and the Carlos the shill"
2020-07-14 19:17:04+00:00,1283118334083571712,OddsShark,"Which Kardashian/Jenner will be caught sneaking into the NBA Disney bubble first? (Bovada):

Kendall Jenner +225
Khloe Kardashian +350
Kylie Jenner +350
Blac Chyna +400
Kourtney Kardashian +700
Kim Kardashian +1200
Kris Jenner +1600
Rob Kardashian +1800
Caitlyn Jenner +2000"
2020-07-14 19:16:10+00:00,1283118108304171015,andycole46,@ThatEricAlper “First chink in the armour Ted”
2020-07-14 19:15:02+00:00,1283117822478934016,AustralianSiren,@Taylorr1114 It started with Chyna! https://t.co/4nPzYgV4cM
2020-07-14 19:14:20+00:00,1283117643592011776,coachshiesty,@QUEEN_chink Don’t let outside opinions affect what we got going on in here 🙄
2020-07-14 19:13:42+00:00,1283117485605126144,JusMeek365,@dachosen1_chyna U have capital one ? I couldnt do mine either.
2020-07-14 19:13:34+00:00,1283117451216027651,TreforTre,@QUEEN_chink sad guy
2020-07-14 19:13:07+00:00,1283117337634385920,Chyna_Williams,@dels_xo Love to hear it! Congratulations love 🤎💃🏽
2020-07-14 19:11:42+00:00,1283116981013577728,PhilLocker,"@sibechat @melvis_chink Heard it was a lady who phoned it in to RBA, gave a good description said it was feeding with Gannets and Kittiwakes..."
2020-07-14 19:11:36+00:00,1283116957563334662,HP92823252,What Chyna does to Uighur Muslims doesn’t even compare
2020-07-14 19:11:14+00:00,1283116865783345152,HomeInMonrovia,"@DocAtCDI The chinaman is not the issue here... also Dude, Asian American please."
2020-07-14 19:10:27+00:00,1283116668080795657,Jesseherr2k,@DocAtCDI That’s a good gook ..... good and DEAD..
2020-07-14 19:10:05+00:00,1283116577597120513,trishtra3,"@IvankaTrump Maybe YOU can bring YOUR product line over to the U.S. Open a bunch of factories instead of using slave labor in Chyna. That would be something new for the unemployed, huh."
2020-07-14 19:08:14+00:00,1283116109181390851,FullerRichrd,"Don’t forget. The virus came from Chyna, on purpose(1).    The Dems love using it to bash your head in, in an attempt to ruin everything your family has. Never mind whether your white , black, brown, green, purple...(2)."
2020-07-14 19:05:18+00:00,1283115372414107650,TreforTre,@QUEEN_chink nigga tried to give you a backhanded compliment
2020-07-14 19:04:40+00:00,1283115210786709506,MoneyHungryVes,@dachosen1_chyna See if it let u send it to me
2020-07-14 19:02:58+00:00,1283114786608291842,coachshiesty,@QUEEN_chink I’m not good with words I have a speech impediment.
2020-07-14 18:59:47+00:00,1283113982900019200,LilRiider_,@chyna_vee well me to.
2020-07-14 18:58:14+00:00,1283113595761565698,coachshiesty,@QUEEN_chink I’ll do better in the future tho
2020-07-14 18:57:56+00:00,1283113520251514880,coachshiesty,@QUEEN_chink You went to deep into it. I was just tryna make sure you knew she was the ugly one 😂
2020-07-14 18:54:17+00:00,1283112599467560965,3itsup,@QUEEN_chink Wings will forever be a need
2020-07-14 18:54:05+00:00,1283112549119143941,coachshiesty,@QUEEN_chink lmaoo I mean she’s one of plenty more that don’t look as good😂
2020-07-14 18:53:55+00:00,1283112508392452097,jralvins,@jason_a_w I kinda wanna hear Trump call him Chyna Joe
2020-07-14 18:53:53+00:00,1283112498225446912,WavyBasquiat,@Dopechick_Chyna Fr tho
2020-07-14 18:53:37+00:00,1283112431070449665,msperfectessy,@QUEEN_chink Flawless 😍
2020-07-14 18:51:36+00:00,1283111925547585536,xMadeIn_Chyna,Sex flashbacks will really have you zoned tf out 🤤
2020-07-14 18:51:25+00:00,1283111877967568899,lightskin_chink,I’m still pissed off🥴
2020-07-14 18:49:22+00:00,1283111363091537921,Dopechick_Chyna,@WavyBasquiat Wow really...that’s too much
2020-07-14 18:47:29+00:00,1283110888195727362,kenbriann,"@shakeycopter I deadass always call her blac chyna by mistake, never really like her as an actress but this song SMACKS and to me it’s the best one of the series"
2020-07-14 18:47:00+00:00,1283110768108539905,ImjustEratty,@bonita_chyna I can finish it too lol 🤷🏾‍♂️
2020-07-14 18:46:24+00:00,1283110617541275648,_Oliviuhh,I just miss Chyna so much man 😔I know one day I’ll be fine but right now I’m not .
2020-07-14 18:45:51+00:00,1283110477174681601,Rikki_Bobbee,"Anyone else get a message from Blac Chyna on Instagram??👀 
What’s going on lol"
2020-07-14 18:45:36+00:00,1283110415099211776,Dopechick_Chyna,@YallReallyWeird 😭😭😭😭😭nobody got time for u today dawg✌🏻
2020-07-14 18:45:06+00:00,1283110287638433793,OnlyOmare,@QUEEN_chink We see the vibes
2020-07-14 18:44:27+00:00,1283110123259310081,BIGG_BUMP,@RealBrysonGray Another chink in the armor of the Matrix has been exposed...
2020-07-14 18:44:15+00:00,1283110073380884480,Dopechick_Chyna,@YallReallyWeird SMD loser
2020-07-14 18:42:49+00:00,1283109715866783744,ImjustEratty,@bonita_chyna Lol I hear you
2020-07-14 18:42:29+00:00,1283109628600029187,Jennuinely_Mee,Cardi B said chinky eyes. She didn't call anybody a chink.
2020-07-14 18:41:48+00:00,1283109458596507650,xLoveEmpress,@TreforTre @QUEEN_chink so there’s been dates ?! 👀👀👀👀
2020-07-14 18:40:30+00:00,1283109129813479425,Dopechick_Chyna,@Dirtyyymoney__ Grandparents always be the realist on ya team ....miss mines like crazy yo
2020-07-14 18:40:14+00:00,1283109065221120002,nba_chyna,Integers man It’s like negative numbers fuck with my mind
2020-07-14 18:39:36+00:00,1283108904734466053,Sentinel49,"@johnmknox i don't understand the angst against wearing a face mask, is it to do with people not liking being told what to do, despite the fact that we are now living with chyna virus?"
2020-07-14 18:39:22+00:00,1283108847826206720,Dopechick_Chyna,No offense but my DM is out of service....I’m not answering them jawns no more y’all be bullshit ✌🏻
2020-07-14 18:39:00+00:00,1283108754129649671,PaidNdPretty_,@kirsmu @QUEEN_chink Lmaoooooo not the crab ! @chocolatebre323
2020-07-14 18:37:44+00:00,1283108433252831236,Drarham2,@nuggythebear Do you have a the Chyna base?
2020-07-14 18:36:10+00:00,1283108041777467397,Madd_Chink,Y’all keep flying so I keep my job 🙃
2020-07-14 18:35:51+00:00,1283107959929741312,Dopechick_Chyna,U done being weird🤨
2020-07-14 18:35:33+00:00,1283107883354165248,t_xopoetic,Me and chyna will be on facetime and Writing on here at the same time 😂😂😂😂
2020-07-14 18:35:22+00:00,1283107839192584192,DaveReports1,Looking Forward to Announcement at 5pm est from @realDonaldTrump Subject: #Chyna
2020-07-14 18:34:17+00:00,1283107567892226050,ChefBonsaidemic,@agent_of_change @Agent_of_Chyna more like 🤔🤔🤔
2020-07-14 18:34:05+00:00,1283107517497782272,made_in_chyna,@sevnthmusic you know what. you’re right
2020-07-14 18:31:43+00:00,1283106922279903234,lightskin_chink,Horrible😭😭😭😭😭😭😭
2020-07-14 18:30:28+00:00,1283106607405191172,sleasor,"So apt for today: “Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent,"
2020-07-14 18:30:00+00:00,1283106488630882304,lightskin_chink,Amen💯
2020-07-14 18:29:54+00:00,1283106464215838720,made_in_chyna,i should’ve never tried to make new friends lmaooo
2020-07-14 18:29:14+00:00,1283106295516672000,YoungSaph,"So are celebrities randomly watching y’all’s IG stories too??? Is it some sort of follower grab scheme??? Or is it algorithm.... because yesterday Chevy woods peeped my story, and today it’s Blac Chyna, and yes these are their official accounts????? https://t.co/vlFETQcu9Y"
2020-07-14 18:27:16+00:00,1283105802480484355,Dopechick_Chyna,This a “sit n my backyard wit a glass n a L and visit the moon” type of day
2020-07-14 18:25:03+00:00,1283105244684017664,_DilLigaF1,Happy birthday!! @chyna_linsangan 🥳🥳keep safe☺️
2020-07-14 18:24:28+00:00,1283105094540701701,Dopechick_Chyna,I need a good decision maker because clearly I suck at making them 😂
2020-07-14 18:19:38+00:00,1283103880503529472,trebledlivin,"@QUEEN_chink It’s just a different way they speak. The in flux, the positivity in their voice. I love it"
2020-07-14 18:19:15+00:00,1283103784491716611,DouglasE4True,@ernestomuniz4 @BBCWorld Donald Trump does not operate a national foreign policy. Chyna knows he's personal and transactional.
2020-07-14 18:17:11+00:00,1283103261747273728,hseulzi,@4kmingyu me ej there was a sof and taylor a chyna
2020-07-14 18:16:40+00:00,1283103132638236673,drwwu,@44jury Next month: haha asian dogeater haha u have corona virus chink ling ling hahah open ur eyes 😂😂😂😂
2020-07-14 18:14:30+00:00,1283102586590113800,jhansman,coveted corn sale to chyna and corn gives the sad trombone
2020-07-14 18:13:56+00:00,1283102443463639040,colormelilly,So blac chyna dropped a song...
2020-07-14 18:12:54+00:00,1283102183622352898,monster_spanky,@PoliticalLM She ain't no Chyna though. R.I.P. https://t.co/3UmyS9G5Mz
2020-07-14 18:12:33+00:00,1283102097043595271,Rapidity856,@QUEEN_chink @tylerthecreator It’s legit been an amazing rise to watch.
2020-07-14 18:12:31+00:00,1283102086884782080,Carmenamaral10,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/fg6rcZBNps via @Change PLEASE SIGN TO STOP THIS BARBERIC ACT OF CRUELTY"
2020-07-14 18:11:25+00:00,1283101811646230528,irlkel,"@STONKS221 @jadenbridges_1 @Amanda86935871 I have never heard of any Asian describe their eyes as ""chink"" &amp; I'm pretty sure you made that up. People wanted an opportunity to come at her? Homegirl is in America where chinky is a slur. Like what's not clicking? Why are you so adamant on using words people consider slurs?"
2020-07-14 18:08:57+00:00,1283101191946338304,PlugInFUD,"i try to keep it PG on the Terminal feed so i apologize in advance for my crudeness

but you better put the dicc on the table at 5pm tonight Donnie.

$eem $chyna https://t.co/CGWxmrLhe6"
2020-07-14 18:07:58+00:00,1283100944335540224,Jesus25437699,Gook!!!
2020-07-14 18:02:57+00:00,1283099679354490882,1TeddyP__,So blac Chyna watched my ig story yesterday 🤔 but 2 in a row
2020-07-14 18:02:23+00:00,1283099539558273026,Madd_Chink,This heat is disrespectful right now  🥵
2020-07-14 18:00:39+00:00,1283099102457331714,TreforTre,@QUEEN_chink lmaooo
2020-07-14 17:58:22+00:00,1283098528152256514,STONKS221,@irlkel @jadenbridges_1 @Amanda86935871 I also posted and showed you where the definition isn't that for everyone. Most asains use it to refer to eye shape. Since Chink literally means slit. Merriam Webster doesn't give that definition first. People wanted to come at her and used this opportunity.
2020-07-14 17:57:27+00:00,1283098295808786442,TreforTre,@QUEEN_chink funny you used this gif bc that was- i mean how are you doin today
2020-07-14 17:56:12+00:00,1283097982196383745,LovelyMiss_Lane,@QUEEN_chink 🤣🤣he was ready to go all in.
2020-07-14 17:56:05+00:00,1283097952630734854,JillLoveAtlas,@katcashmeade So glad all of you were not around during WW2 ..Gas masks must be carried at all times regular practices = Never was a Gas attack ... NO lights to be shown all had to have black out curtains ..not even a chink ..
2020-07-14 17:55:32+00:00,1283097813694459905,TreforTre,@QUEEN_chink we may or may not have went on another one yesterday too https://t.co/jGgVo0qYSA
2020-07-14 17:52:12+00:00,1283096976188272640,mghoncho,Why did I see that blacc chyna was looking at my ig story 😂
2020-07-14 17:51:54+00:00,1283096898748977153,Chink_z,“I am grateful for the joy of being me”
2020-07-14 17:51:00+00:00,1283096672126607366,Mark_Pickles,"@KarenH777 @SupportOurLefty Not only has China destroyed my nation's economy &amp; cultural life (I'm into classical music &amp; opera &amp; cricket), but from next week my Government is going to sanction me if I refuse to wear a mask that will make me look like a Chinaman when I go to Waitrose to buy pangolin scales."
2020-07-14 17:50:03+00:00,1283096435525853185,dagnall_david,@vforvantee @chriscapo3189 @thinwhiteky @BlueLineLives @HSoltow @isis_g_m @713hottie @piss_s1ut @allegedlykails @iznslt @CrazyFangurL69 @speakingofdior @blinkblinkeub @usagiyama_mrs @imababetho @urzahub @r3nn1_ Ahaha niceone for the virus you little chink😂
2020-07-14 17:46:28+00:00,1283095533524004864,_karmil,Did blac chyna keep hers 🥴
2020-07-14 17:45:50+00:00,1283095371800027138,Be_Limitless,@QUEEN_chink Like damn bro he tryna get all the way up in it later 😂
2020-07-14 17:45:28+00:00,1283095281697947651,MyPhoneDead,@QUEEN_chink Whole street hot smh don't make no sense it was quiet at first
2020-07-14 17:44:32+00:00,1283095045885833219,TeeSays_,@QUEEN_chink It be like that lol https://t.co/tS1luRUt8H
2020-07-14 17:44:19+00:00,1283094990055518209,BRENDABLUEWAVE,@jeffschlueter1 @HowardHughesJr1 @paJamajams @rosezandthornz @murray_nyc @realDonaldTrump Garbley gook. I’ve been under audit for 4 years!!! Because I’ve hidden so much crap even the IRS is completely stumped?!
2020-07-14 17:43:27+00:00,1283094772597522433,AceBillionaire,@QUEEN_chink The Carrot Cake is RIGHT THERE!
2020-07-14 17:42:46+00:00,1283094601901977604,quynhvvan,@gokuanti @osmbr chink
2020-07-14 17:41:54+00:00,1283094383001141248,coachshiesty,@QUEEN_chink It’s nasty 😭😭😭
2020-07-14 17:41:49+00:00,1283094362684104705,caangxy,"Say My Name (Prod. Yusie) by Chink$ on #SoundCloud https://t.co/7oF86getA4  

sooo i dropped another song!! y’all should go listen ♥️ i’m not letting up"
2020-07-14 17:40:23+00:00,1283094001353097218,MyPhoneDead,@QUEEN_chink Man idk I heard a round go off but I ain't think it was close to me. Clearly I was wrong.
2020-07-14 17:39:59+00:00,1283093899897184257,Jerm411,"@Taylorr1114 Chyna. She was a bodyguard at first. Then a couple years later the i.c. title, when it still kind of mattered. I think she was the first woman in a royal rumble. She had an impressive look and was a very well rounded intelligent lady. I wish her career ended better. R.i.p. j.l."
2020-07-14 17:39:11+00:00,1283093698566381569,MyPhoneDead,"@QUEEN_chink Bruh that's what I'm sayin. Lived over here all my life, never had to personally deal wit this type of stuff."
2020-07-14 17:38:23+00:00,1283093500888850432,JoCanTrade,@DieHardMMAPod Blac Chyna @+400 is easssyyyy money! lock me in for 3 Units 🤣🤣🤣
2020-07-14 17:37:08+00:00,1283093182989971458,BrittanySylve13,My insta story can’t be the only story that Blacc Chyna casually watches 👀
2020-07-14 17:36:58+00:00,1283093143114547201,sto0d_,@QUEEN_chink Just another day 🤣
2020-07-14 17:36:58+00:00,1283093140551991297,blacc___chyna,@chanteuseriah ooh my bad
2020-07-14 17:34:08+00:00,1283092429340585985,lynchMONTANA_,"In other news, it cost $250 to get a follow back from blac chyna. https://t.co/Q7A6t5KH2C"
2020-07-14 17:33:48+00:00,1283092345374699520,mjohn55,@rightwing_chink Why do you have a fairy next to your name?
2020-07-14 17:32:53+00:00,1283092114973192192,irlkel,"@STONKS221 @jadenbridges_1 @Amanda86935871 Baby, what? I provided a Google screenshot so YOU can see it's an offensive slur. I know it's a racist term because it comes from the word chink, which is also a slur. Many Asians consider it a slur, so just because YOU don't think it is, doesn't mean shit."
2020-07-14 17:32:31+00:00,1283092023906635781,Chyna_C3,Ain’t seen dark mode on my phone in a minute
2020-07-14 17:31:52+00:00,1283091858264952832,SupastarYuk,Idk if its jealousy or hate but yall just wont let up off Chyna Santana huh
2020-07-14 17:31:33+00:00,1283091779403812864,Seymourcs6,Moneybag a gook for that idc
2020-07-14 17:31:10+00:00,1283091681454313473,Chyna_C3,Count me out when I’m down promise you I won’t count you in when I’m up
2020-07-14 17:29:59+00:00,1283091385365790721,gooksays,"coming later on gook reviews. 

question: do y’all think white chocolate is real? https://t.co/TSjq6VXHwt"
2020-07-14 17:29:53+00:00,1283091361697341440,MrExcursionist,ESPN is owned by chyNa... fuck them and the NBA
2020-07-14 17:27:40+00:00,1283090800780488707,the_chyna_dawl,"OMG OMG I finally found a wig company that makes ponies in my shade of ginger!  I looooove it.

Pretty Party Referral: https://t.co/f5GRYxq7g7
Use promo code CHYNADAWL to discount your first order!"
2020-07-14 17:25:58+00:00,1283090375792398336,Dopechick_Chyna,Life too short....stop being weird
2020-07-14 17:25:56+00:00,1283090365604651008,Blackie_chan07,This the worst time to have beef ... a gook can put 10k on ya head if he want
2020-07-14 17:25:40+00:00,1283090299473059841,lovekourtuhney,@prettychink_ chink dont piss me offfffffffd
2020-07-14 17:25:29+00:00,1283090253889273857,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-14 17:23:46+00:00,1283089821662150656,Chyna_Williams,"@bilzyb Damn, I’ll be saving this pic for reference"
2020-07-14 17:22:51+00:00,1283089588530159618,NiakkRisto,Skt Risto Mixtape Chyna Nicole Album https://t.co/lPYBCoPcHT via @YouTube
2020-07-14 17:22:39+00:00,1283089540681478145,blacc___chyna,@chanteuseriah what do you have against white lambs?!
2020-07-14 17:22:39+00:00,1283089538710110208,bilzyb,"@Chyna_Williams In East, literally my local nail salon"
2020-07-14 17:22:02+00:00,1283089384724725764,blacc___chyna,@mariahslefttit please😭 I'm not liking yours too luv
2020-07-14 17:21:40+00:00,1283089290751283201,Chyna_Williams,@bilzyb Where and which specific artist? 😍 this is yumm https://t.co/xe07UjiQ93
2020-07-14 17:21:38+00:00,1283089284107390976,Vestco1,@Tierra_Tv_ Bought out a pink Lamborghini just to ride with chyna
2020-07-14 17:20:53+00:00,1283089095984652291,haemonade,Jung Gook's First Job at the Assembly no TV Time https://t.co/kdFEmg81vO https://t.co/j2xXJF33r1
2020-07-14 17:19:04+00:00,1283088636825739265,Dopechick_Chyna,Phone is on 3% I know one of these responsible white ppl here got a charger 🤨
2020-07-14 17:17:00+00:00,1283088117650477056,vibhorguha,"Honest to god, @RahulGandhi @JM_Scindia, @SachinPilot and @ShashiTharoor should just band together and form their own goddamn political party! INC is way past expiry date, and is a major chink in Rahuls Armor."
2020-07-14 17:16:59+00:00,1283088113095630849,chyna_noblac,😂 that’s wtf you get
2020-07-14 17:16:48+00:00,1283088068262625281,tgebgood,Blacc chyna watchin my insta snaps 👀
2020-07-14 17:16:45+00:00,1283088054979158016,BDWFederation,"@TripleH H H Homie... 
I can WHOOP all of them REPTILIANS broads at once! 
EVEN THE GHOST OF Chyna...
Too soon? 
59 WOMENS BATTLE ROYAL and 1 human male! THAT MAN IS ME. 

Mr. Hugh Man 
Sorry girls! 
You’re going over the top like your makeup artists! https://t.co/5GFzELeols"
2020-07-14 17:15:31+00:00,1283087745955450880,multifandomMY__,"@damiyeyo_hp In fact, both Yeonseok and Song Il Gook, both good in photography, cooking and loves kids so much."
2020-07-14 17:13:37+00:00,1283087265913159680,laniinnit,@jorjaGAY chink or r slur because both are treated like high class jokes
2020-07-14 17:12:28+00:00,1283086974807498752,Tina84281322,"@relaxbeeches @iamcardib I beg your pardon.. Asian don’t like that term chink or chinky just as much as blacks don’t like the N word, it’s all about respect.  If you don’t get that than I suppose you’re fine with being called N*****"
2020-07-14 17:12:18+00:00,1283086934412341250,BladesDem,The best hoax of all time. And now every time I go to the shop I have to go as fancy dress. Chinaman or chav. Well played to everyone involved.
2020-07-14 17:11:34+00:00,1283086752253718541,blynnmay,@NXNW_Chink Freal Lol
