Datetime,Tweet Id,Username,Text
2020-07-09 18:06:44+00:00,1281288695060946944,RMVdeR,"@pattonoswalt Yep, gobbledy gook."
2020-07-09 18:05:47+00:00,1281288453867651074,LovelyIllustra2,"This was a practice I did with no layers, no rotating, no flipping.... On #Malmal , the practice was really really nice!
#LovelyIllustrations #Furry #Chyna #Art https://t.co/Oc9YbSNK6m"
2020-07-09 18:03:00+00:00,1281287756082274306,Kalimeralynn,@Phil36427 @10DowningStreet I know it isn't and I feel the same but I'm beginning to see a chink of light at the end of the tunnel. We just have to wait until the end of the year
2020-07-09 18:02:26+00:00,1281287611726921730,Chink_z,"In conclusion, WATCH EUPHORIA"
2020-07-09 17:58:00+00:00,1281286494431436801,Chink_z,Product of slut shaming/ virgin shaming
2020-07-09 17:57:49+00:00,1281286448449085444,GodivaAsya,@QUEEN_chink @CHRIS_SINO this be you 🤣🤣🤣🤣
2020-07-09 17:57:22+00:00,1281286337581195266,Chink_z,She just wants him to look at her as beautiful
2020-07-09 17:56:58+00:00,1281286234556502017,Chink_z,He makes her feel/ become so small 🥺
2020-07-09 17:56:56+00:00,1281286226742517761,vanjiemattel,you 👊🏻 were blac chyna 🥺 but you were shaped ✨ like a SURFBOOOARD 😠😠😠😠😠
2020-07-09 17:56:33+00:00,1281286131557040128,Chink_z,Hate them together.
2020-07-09 17:56:03+00:00,1281286003802755072,Chink_z,"My baby 😩, just does what he has to to get by 🥺"
2020-07-09 17:54:23+00:00,1281285586750517248,Chink_z,Wildly insecure 🤒
2020-07-09 17:54:14+00:00,1281285548124954625,chyna_Loove15,@Nukshaaa Me neither lol hmu we can talk about it 😘
2020-07-09 17:54:11+00:00,1281285535844179970,Chink_z,Example of black men who feel they can’t/dont know how to express or recognize their emotions
2020-07-09 17:53:32+00:00,1281285373398843392,Chink_z,A product of our toxic sex focused culturee
2020-07-09 17:53:00+00:00,1281285237964709890,chyna______,I’m not big on material things but I’m tryna see what it’s like.
2020-07-09 17:51:44+00:00,1281284921181552640,Chink_z,sickeningly homophobic but only because he fears that his secret will get out about his sexuality
2020-07-09 17:51:13+00:00,1281284789639806979,chyna_mayer,the biggest political crime and scandal in US history ? kidding?
2020-07-09 17:50:57+00:00,1281284722983927808,chauvin_chyna,i found purtyyyy rox https://t.co/TDYeSoWxxy
2020-07-09 17:50:51+00:00,1281284697893613568,makaylabrown13,damn it’s crazy 😭Chyna think I’m lying to her
2020-07-09 17:50:30+00:00,1281284610480115715,MrPeepsSays,"@mrbentaylor Alls good mate...good to see a chink of light at the end of the tunnel 
Onwards &amp; Upwards now."
2020-07-09 17:50:28+00:00,1281284602238324737,Chink_z,Bratty Bitch on the outside but really just looking for love in the wrong places
2020-07-09 17:49:54+00:00,1281284456679198720,lifeofjaneeee,@chynationnee Happy Birthday Chyna 🥳
2020-07-09 17:49:32+00:00,1281284364404494336,SolBrass,"Go buy Chyna’s pins of her characters, they’re super inexpensive and super cute"
2020-07-09 17:47:08+00:00,1281283759615197184,tre_heimlich,"🤦🏾 bruh, I feel like a gook"
2020-07-09 17:46:09+00:00,1281283515607326720,mimijaleisa,@trendy_ladi @QUEEN_chink I swear I have never seen cute wedges loll
2020-07-09 17:45:09+00:00,1281283260614574085,TheNameIsAnswer,Kylie looks like Blac Chyna in the first frame. What in the dick sister hood is happening
2020-07-09 17:44:26+00:00,1281283081463365632,jon_lebar,"@SenRickScott @amazon hey, so senator u've questioned 45 as 2where most of his 4sale items R made? some, if not all made in chyna &amp; other 3rd world countries?
what's up with that! balls in your court!
mybest jml
ps, virus isn't leaving Fla. anytime soon!
close/stipends/test/trace!
Lead!"
2020-07-09 17:42:11+00:00,1281282516897476608,MalcDow,"@jay_mfc @Glasgow_Watch As a one off, okay.
The next noise the NHS staff should hear is the chink of pay rises in their bank accounts.
Anything else is just an insult.
Good idea huh @NicolaSturgeon !
Affordable, with of course free and secure parking...
It will make a lot of people smile.
Good karma."
2020-07-09 17:41:42+00:00,1281282393115156481,xMadeIn_Chyna,@sour_patchKae You gonna be cute friend 💜
2020-07-09 17:41:30+00:00,1281282344792530945,xMadeIn_Chyna,My package was estimated for the 20th but came today 🤩
2020-07-09 17:41:13+00:00,1281282273627779072,LavertyPm,@KatyJane_101 One small chink of light in an otherwise dark old world.
2020-07-09 17:41:06+00:00,1281282243617579009,luvtiwalykcrazy,"✨Behind The Scenes ✨

Hair- @who_is_chyna for cbbeautybar 
Makeup - @rarevintage 
Stylist - @iamdasidy https://t.co/H1mwvgcIXb"
2020-07-09 17:39:48+00:00,1281281917237805058,JonathanBlitz,"@Ilhan You mean ""Go out and hug a Chinaman"" or ""banning flights from China is racist""?"
2020-07-09 17:38:52+00:00,1281281682780323843,Glass_Co_Schdy,@AndreasShrugged @ScottAdamsSays The Chyna virus KNOWS the difference between a trump rally &amp; a protest. And the MSM apparently is a trusted source of information...right?
2020-07-09 17:37:49+00:00,1281281417973051392,Smovve_Pok,Blac chyna keep watchin my story 😫
2020-07-09 17:36:09+00:00,1281280996453875712,chyna_white486,Wonder how this is going to work with the kids going back to school🙄
2020-07-09 17:34:27+00:00,1281280569360429065,Sentinel49,courtesy of chyna
2020-07-09 17:32:16+00:00,1281280018593779714,chyna_white486,Man this been a hell of a year 🤦🏽‍♀️
2020-07-09 17:26:12+00:00,1281278491594555393,brekorsha3,@chyna_lashay lol 1 more month🥳🥳
2020-07-09 17:25:38+00:00,1281278350460252160,highdreams_art,Blac Chyna watching my IG story made my day..... 😂😂
2020-07-09 17:25:20+00:00,1281278274933608450,mongoose0508,@journeyman_EdD @ProjectLincoln It would be a nice cherry on top to see his loans from Russia and chyna
2020-07-09 17:24:01+00:00,1281277945190002690,ShortyBlanco3,@dachosen1_chyna No some dude on IG 😂😂
2020-07-09 17:21:45+00:00,1281277371589550081,chyna_white486,Damn that was so good😛
2020-07-09 17:19:52+00:00,1281276900049072129,eurweb,Blac Chyna Loses Latest Round in Legal Battle with Landlord https://t.co/SFXlYW5jby
2020-07-09 17:15:32+00:00,1281275809236320256,evil_coded,"@naiadclue tw: c slur

i dunno, maybe ive been called a chink, and had them make fun of my eye shape by pulling their eyes outwards  by too many grown white women to truly believe that they are women before they're white. 

which is where our difference in argument lies i guess"
2020-07-09 17:11:17+00:00,1281274738170527745,LEOwife122,@realDonaldTrump Do it President Trump!!! Cut off the funding! This Chyna Virus charade has gone on long enough! American Families want their lives back! Protect the vulnerable and let the healthy live their lives! Enough!
2020-07-09 17:09:39+00:00,1281274326487052294,xoundmind,@FederalistPitch “Is it time to consider buying tea from the Chinaman at your local ethnic store?”
2020-07-09 17:09:37+00:00,1281274320870944768,JiggyCzar_,@Jozzy712 @Chink_z @princessnaey @slavishhh Naw us 🤣🤣🤣🤣
2020-07-09 17:09:08+00:00,1281274196706852864,DrJahkay,"@TTuccie @MikeMikewelch3 @BrandonStraka I did mean ""chink."" https://t.co/1bERbdgVzI"
2020-07-09 17:05:59+00:00,1281273406189711360,jaasavage,@nayolaaa Ohhhh baby chyna doll that’s that bitch fr
2020-07-09 17:05:22+00:00,1281273249947582466,TheGoldWrist,"@IvoryHnry you right, not a single big chinaman. 0/10."
2020-07-09 17:05:22+00:00,1281273249939234819,nayolaaa,"@jaasavage Nomore jadah nor jt , baby chyna doll yo new name for me"
2020-07-09 17:00:19+00:00,1281271980876902401,OT7_gook,@OwlyKyungieee Yeah that’s me KSNZKNSKS thank you 🥺💜
2020-07-09 16:53:39+00:00,1281270303218376704,Chink_MastrFlex,"Had oxtail for the first time. If I knew it tasted like beef shank, I would’ve BEEN tried it 😋"
2020-07-09 16:52:20+00:00,1281269972598247424,coopandaquarter,"Been saying Leroy is a GOOK, especially in this market. 

How he's still on the air and other radio talents got cut, is kinda laughable."
2020-07-09 16:50:00+00:00,1281269381629186048,LarryTrainorjr,"@GovMurphy Masks dont prevent chyna-virus.

Eat farts dictator.

We will not comply !"
2020-07-09 16:43:47+00:00,1281267819540348928,greg_wmson,"@schooltrashers And Ninjas' don't' forget to blame the Ninja and the boogeyman, and Windmills, definitely the windmills. and steep ramps and big water glasses, and Mexico, and Chyna.. and deep state.. oh what a victim.
Thanks for pointing that out Tom."
2020-07-09 16:43:24+00:00,1281267724296093697,_TylerJamal,why blac chyna viewed my story 🤣
2020-07-09 16:42:07+00:00,1281267399778537474,bayfootbaycomic,Finally a chink in the #BastardPresident's armour #EnemyOfThePeople #TRE45ON
2020-07-09 16:41:50+00:00,1281267329196752896,Mellw14,"@Brethall222 @jzou925 @ZhugeEX @Slasher Yeah, don't really get his point here. They'd definitely make more of a killing in profit from an event in CHYNA."
2020-07-09 16:41:36+00:00,1281267268106833926,FashioNISE_taa,"@__woahitsmelooo 😭😂😂 you can’t be so harsh chink, just suggest they cook it in a diff way. They prob sensitive cause they was really trying 😂😂"
2020-07-09 16:41:34+00:00,1281267262075404289,Nerdiology_Ness,@DanScavino @realDonaldTrump Deep inside their tiny minds they are chanting I support the CHYNA Virus. Yes i said CHYNA. https://t.co/QuRqBrzL39
2020-07-09 16:41:02+00:00,1281267127547236352,cclikechanel_,Blac Chyna watched my story lol my day is made 💓
2020-07-09 16:37:30+00:00,1281266237264343043,MrsBlack4,@Datz_Chyna Only if I could repost this💪🏾
2020-07-09 16:36:37+00:00,1281266015230459905,CockOnRock,blac chyna won’t me lol https://t.co/P1QRFUoZCx
2020-07-09 16:35:34+00:00,1281265752763441154,ShaeLaughter,@realDonaldTrump “Everyone is out to get me. I’m a good boy. I’ve never done anything wrong. It’s Obama’s fault! The do nothing Dems! It’s the CDC! It’s WHO! It this 4 star general’s fault! It’s New York’s fault! It’s Hillary’s acid wash jeans emails! It’s ChYna!” Runnin out of characters +more👇 https://t.co/C2oUecgBKn
2020-07-09 16:35:11+00:00,1281265656084791296,NabWeather,"The politician of national capital, southmost #Han-Gook, was establish inanimate by the guard work time #subsequently his daughter reported him lacking, the au… https://t.co/wbCsux5jIb"
2020-07-09 16:35:02+00:00,1281265614863171585,Dickey_Ride,@QUEEN_chink You’re welcome 🥴
2020-07-09 16:31:06+00:00,1281264626882301953,Jpuhs,@UglyThaDemon @imdro2k @KPsTime On Jesus Christ you always ask me to host you you even come into my stream and self promote saying “I’m about to stream chink” 😂
2020-07-09 16:30:56+00:00,1281264586314993664,boostedcoupe_,@MirFontane @chyna______ This right down the street from me 👀
2020-07-09 16:28:11+00:00,1281263891566039042,Nukshaaa,@chyna_Loove15 No not really now that you ask
2020-07-09 16:27:43+00:00,1281263774054223872,Discipline98,@benneizledim Get a Chinaman theyre skilled for these sort of stuff
2020-07-09 16:25:07+00:00,1281263120418250754,scott_kuecher,@JeanneMama @WhiteAvalanche_ @engyn243 Death penalty 30 minutes after leaving court. Just like chyna
2020-07-09 16:24:34+00:00,1281262984627617796,Jabulile_Chyna,@ScarfaceGlo Looolll this is exactly what i wanna do lenna😂🤣🤣. Your ex just gave me motivation
2020-07-09 16:23:41+00:00,1281262760140115974,__kev0,"Chinaman Teef ~ Lovindeer
❤️💛💚"
2020-07-09 16:22:09+00:00,1281262375367135232,DebForTrump45,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterho... https://t.co/0O30XqkKlC via @Change"
2020-07-09 16:17:45+00:00,1281261267009908742,chyyannaaa,Blac Chyna came out with a song...
2020-07-09 16:14:56+00:00,1281260557509824513,AlteregosAlt,"@CeliaLauer Sounds pretty damn scared to me! This is the first chink in the “President immune from prosecution” armor. It never was law, it was an internal precedent in the DOJ, nothing more. So c’mon LAWYERS let’s get to work on putting this guy away forever!"
2020-07-09 16:14:45+00:00,1281260512622325765,Annajeffriess,why is blac chyna viewing my story’s on instagram 😭😭 what even
2020-07-09 16:11:24+00:00,1281259670053613568,Aviyahu_,"@JusCallMeNiecey Ever heard them speak? It Germanic, polish, Turkish, Russian abd garbly gook accents. Yiddish a language only ISH spoke was added to it. So our Hebrew words are not really correct. And the sound, as they like to put it , “Oy vey!” Lol! 😆"
2020-07-09 16:10:56+00:00,1281259553368096768,DebForTrump45,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/PITDjHAuhY via @Change"
2020-07-09 16:09:18+00:00,1281259141017800704,chefmcthirstyyy,@kaliegh__ I’ve got Leon Thomas from victorious but you get blac chyna???? MANNN
2020-07-09 16:08:53+00:00,1281259034029568004,SunnyFreezin,@themattyrants The way you read Blac Chyna makes me HAPPY Nina didn't play her 😂 absolutely hilarious. Also loooove the background 😂😂😂
2020-07-09 16:03:41+00:00,1281257727176687622,joyabella,"Clearly, I'm having a day. Poor Chyna."
2020-07-09 16:02:54+00:00,1281257528505090048,justsaybreee,All a chink can do is scrub my feet and wax my brows
2020-07-09 16:02:43+00:00,1281257483491782657,joyabella,"Mom just took her doc's nurse Chyna to task for calling from an Unknown Number.

Sorry, Chyna. But it's better than me, just about coming through the phone thinking you were a telemarketer. In my head, I was like, really? Now telemarketers are using AN ENTIRE COUNTRY TO BUG ME?"
2020-07-09 16:01:51+00:00,1281257265010483200,DownturnThe,"@Synakill_emoAF @ChandranTheMan I mean tes they tried making a proper woman’s division based on wrestling but it didn’t draw well and then alundra ran out with the belt. Yeah it was a lot of that but it drew ratings. And tbf some of those women could wrestle Jackie, Ivory, Chyna and Trish."
2020-07-09 16:01:38+00:00,1281257211939848193,Chyna_D0LL82,You're up for a thrill today. Dive deep into an activity that ... More for Scorpio https://t.co/FMFim105GE
2020-07-09 15:58:36+00:00,1281256450061451271,daibbyyy,blac chyna watched my Instagram story ?????????
2020-07-09 15:56:57+00:00,1281256033860628481,jiongbian,"@Neil_Druckmann hey, I'm a chinaman, in order to reach you on Twitter I bought a VPN , as a super fan of previous game, here's what I want to tell you: the second part of tlou is a big pile of shit, I hate it and I hate you. and now I'm sick of gay people and trans too, they need to die"
2020-07-09 15:56:01+00:00,1281255799973707777,sabpink01,@fancyvancypantz @OhMyGodExposeU he’s been liking stuff on Instagram. he liked the pictures that blac chyna posted.
2020-07-09 15:52:39+00:00,1281254951067451392,istompdummies2,@Brialbenji2 @BigBoyQuan16 @MissCoCo_OhMy @QUEEN_chink Yea we know we never said they would stop either 😂just stating that they shouldn’t
2020-07-09 15:51:44+00:00,1281254720200458242,Amburrrrr_,@chyna_vee noted! ✍🏾
2020-07-09 15:50:43+00:00,1281254464582750208,3RonDaDon,@Chyna_Bandzz @rosixoxo_ $3rondadon def need that frfr
2020-07-09 15:50:26+00:00,1281254395028615172,istompdummies2,@Brialbenji2 @BigBoyQuan16 @MissCoCo_OhMy @QUEEN_chink It is black people wear Gucci in real life
2020-07-09 15:49:33+00:00,1281254172780871681,Gorgeous_chink,"Whatever else I loose this year, I’m ok because I Dnt want it back."
2020-07-09 15:48:54+00:00,1281254006308962305,Gorgeous_chink,2020 really showed me Ppl true Nature.
2020-07-09 15:48:27+00:00,1281253895294070785,Gorgeous_chink,These days off really was worth it.
2020-07-09 15:47:51+00:00,1281253742470475776,TheodoreVegh,"Ban all foreign students from coming into the USA for next ten years to protect the USA students from the ""Chink Flu."" - TAV POTUS 2020 🇺🇸"
2020-07-09 15:46:46+00:00,1281253470390169602,AllAboutChae,@Gorgeous_chink Yes 11-6 pm
2020-07-09 15:46:43+00:00,1281253458717356035,Gorgeous_chink,Me and Chaz are going to the beach tomorrow and have a great day just me and him ☺️🥰
2020-07-09 15:45:58+00:00,1281253268660932613,Gorgeous_chink,They open 👀
2020-07-09 15:44:55+00:00,1281253006319681538,Adeolaaxx,"@localblackgirl Her chyna raven and hilary that's it, that's the list"
2020-07-09 15:43:56+00:00,1281252758272737280,chyna_vee,i will cry to get my way &amp; i am not ashamed.
2020-07-09 15:43:20+00:00,1281252606715797506,chyna_vee,i blame the heat. mfs don’t be shooting at each other this early in the winter time.
2020-07-09 15:42:20+00:00,1281252353576820742,WillNovak13,@urbnist Agreed. But every little thing like this is another chink in his armor that should aide in electoral defeat
2020-07-09 15:40:58+00:00,1281252009111425024,mirror_monk,Don’t have a nigga looking like a gook out here.
2020-07-09 15:39:36+00:00,1281251668567511040,TheodoreVegh,"""Chink Flu 101"" by Theodore Alexander Vegh"
2020-07-09 15:39:09+00:00,1281251553438023681,TheodoreVegh,"Google ""Tanya"" and ""Zohar"" to see what some Jews are reading during the ""Chink Flu"" shutdowns. - TAV POTUS 2020 🇺🇸"
2020-07-09 15:35:11+00:00,1281250553717075968,YomiSeno,Gook night
2020-07-09 15:33:05+00:00,1281250026480644104,fauxphrodite,So when Bella Hadid does fox eyes she's a supermodel revolutionary but when I do it I'm a dirty chink that needs to fuck off back to covid central? Ok
2020-07-09 15:32:49+00:00,1281249959858384896,TayyyyySoLovely,Blac chyna watching my stuff yes that’s my hood sis 😂💘
2020-07-09 15:27:33+00:00,1281248632352768005,WhyyNotB_Great,"RIP chyna, “Glenn coco” boutta get some bump today 💯🙏🏾 rest easy beautiful https://t.co/j4LYVjmWK8"
2020-07-09 15:27:17+00:00,1281248565893816323,chyna_Loove15,@Nukshaaa Are you okay sis lol
2020-07-09 15:26:08+00:00,1281248279225909250,kcrayyy,ima gook bra
2020-07-09 15:24:00+00:00,1281247742803742721,DannyLo74045333,@AEWrestling @NylaRoseBeast @tntdrama It’s at this moment I wish Chyna was still with us 😞 @NylaRoseBeast
2020-07-09 15:23:11+00:00,1281247536397901833,DevThe_Man,@QUEEN_chink 😂😂 niggas don’t wanna eat carpet I’m sorry https://t.co/jxmqZmnbF0
2020-07-09 15:21:27+00:00,1281247100089573376,angelPosture,WAIT WHAT ? Blac Chyna what are you doin on my IG ? https://t.co/z9ztfgA0xU
2020-07-09 15:20:48+00:00,1281246935186374656,xoxo_Chyna,@Lynnette_XD *whispers* amazon sis😭
2020-07-09 15:19:33+00:00,1281246621825675271,angelanyamusic,why would blac chyna keep watching my stories on ig
2020-07-09 15:19:29+00:00,1281246604729729024,EYE_KILL_IT,@rikki_5 @ProudSocialist @IsaacJorg2 @JoeBiden Put a chink in Democrats armor. They seriously EXPECT US to vote for such a low bar nominee that they had to rig to get? Fuck that. Voting 3rd party will fundamentally determine who the real winner is. No matter what happens Americans will suffer &amp; we'll just have to deal w/it.
2020-07-09 15:15:10+00:00,1281245517155090434,pixiestateomind,You know what we never talk about when we talk T2B? How Jin Hee was harassing Young Gook.
2020-07-09 15:13:47+00:00,1281245170911109120,Dopechick_Chyna,When things start making perfect sense
2020-07-09 15:12:31+00:00,1281244850537496576,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-09 15:12:06+00:00,1281244744157257729,10BellPod,"On today's 2 year anniversary show, we cover The 9th Wonder of The World, Chyna.
From her rise to stardom to her tragic fall, we look into her runs in WWF,  New Japan, TNA, and the adult entertainment industry.

Listening links: https://t.co/c4EHbgQ85u https://t.co/QRCnGTbfeI"
2020-07-09 15:11:09+00:00,1281244508454297606,PlaytheBall1,@VusiSambo Cyril's speciality - gobbildy gook.
2020-07-09 15:10:21+00:00,1281244304598544386,LDeselle,after watching the music video “seen her” in convinced blac chyna has no talent
2020-07-09 15:09:46+00:00,1281244160696205315,RutgersWBB,"Get to know incoming #RHoops recruit Chyna Cornwell, and what drives her to achieve. Her arrival “On the Banks” cannot come soon enough!"
2020-07-09 15:08:23+00:00,1281243810350026760,SomeFunnyTwit,"CHINAMAN CAMPGROUND KEEPING ITS NAME. This needs national pushback, locals love the racism  #mtpol  https://t.co/EB3c7CAK8f"
2020-07-09 15:07:48+00:00,1281243662211399681,bateman_darryl,Gooble de gook...a new scholastic method...you have to be a liberal to understand..
2020-07-09 15:07:27+00:00,1281243575595008000,Official_Chyna,Definitely another turtle
2020-07-09 15:07:11+00:00,1281243508834263042,Lucas_Semb,"Rutgers is definitely getting a good one here. Awesome player but humble as they come. Best of luck, Chyna, and thanks for sharing your story with me! @Working_Gal_ @cvivianstringer @RutgersWBB"
2020-07-09 15:06:16+00:00,1281243277166067713,FloKid88,@en_vy__me Why would I lie about that gook smh
2020-07-09 15:04:16+00:00,1281242774571036675,RPJR91,"@FUNKYT0WN49 Elemental Lita
Wm36 Bobby Fish
Rr Chyna"
2020-07-09 15:02:29+00:00,1281242326564773888,BVMSports,"Chyna Cornwell comes from a town of just 12,000 people, but has no problem getting noticed. Her elite basketball talent has earned her some prestigious awards, and loads of attention. She’s ready to make the people behind her proud. https://t.co/2uOpRCwOK9"
2020-07-09 15:01:57+00:00,1281242193286447105,BondKentBond,@WindsorMann @KBAndersen I can just see him at The Terracotta Warriors vault in Chyna. Idiot
2020-07-09 15:01:18+00:00,1281242026323906560,EYE_KILL_IT,@kburton40 @HowieHawkins I am strictly a policy voter but will never vote strictly on party lines. This is an opportunity for Greens to get on the map &amp; put a chink in the Duopoly's armor. Politrix is a game that the majority hasn't seemed to catch on to. tptb relies on that.
2020-07-09 15:00:26+00:00,1281241808828162050,___Chyna,Family can be a tremendous source of help today. If you’re uns... More for Aries https://t.co/ckGwZzZaJ3
2020-07-09 14:59:46+00:00,1281241641152585728,chyna_vee,never too early.
2020-07-09 14:57:25+00:00,1281241049743134720,OpinionatedKris,"@MelinasQueendom Lita was supposed to take the belt off Chyna who leaves and it’s vacated and given to Trish.

Lita breaks her neck... in that time frame Trish gets like two more reigns. One of which was supposed to be for Lita.

Lita finally re-emerges and is champion but blows out her knee."
2020-07-09 14:53:26+00:00,1281240047723970560,Dopechick_Chyna,@diamondesla 😭😭😭😭😭😭😭Bitchhhhhh
2020-07-09 14:51:26+00:00,1281239547049906176,Chyna_Williams,"@vpungs As in, let me get myself together first 😂 https://t.co/98A0jf2jSQ"
2020-07-09 14:50:59+00:00,1281239430293045249,rockstarliy,@NXNW_Chink Amazon prime
2020-07-09 14:50:43+00:00,1281239364996079616,RNSkyrinSOG,Why blacc chyna lurking my shit 😭
2020-07-09 14:49:54+00:00,1281239157487083520,Chyna_Williams,@debss10 Lmaooo sis it’s defo a glitch 😂 not yet
2020-07-09 14:49:38+00:00,1281239093498859520,stillmyopinion,@TheToadours I remember that. This soap opera is worse than what Kardashian and B Chyna acted in.
2020-07-09 14:49:36+00:00,1281239085605101568,912Bubba,@_chyna_carter Just feel like i should remind you everytime i see it https://t.co/bI1ZzSayaU
2020-07-09 14:47:42+00:00,1281238604128321538,TheLifeOf_DLE,@chyna_vee @jassy_love22 Our next trip 👌🏾
2020-07-09 14:47:19+00:00,1281238508267614209,TheLifeOf_DLE,Someone come get my phone and go pick up @chyna_vee ‘s 😂😂
2020-07-09 14:44:36+00:00,1281237825971720192,Fine_Chyna_,Can’t wait to get my hair done again ..tired of this hair style already 🥴
2020-07-09 14:43:29+00:00,1281237546236862466,Afrikaanic,Future isn’t continuing a legacy. Black Chyna isn’t continuing a legacy. Amber Rose isn’t continuing a legacy. Mel Gibson isn’t continuing a legacy (He has 9 kids with different women if you don’t know)
2020-07-09 14:40:25+00:00,1281236772660355074,vpungs,@Chyna_Williams WHAT
2020-07-09 14:40:16+00:00,1281236733925957632,larryfroot,@NinaVee @Smoke292988 @selece2011 @DKnight10000 I am always keen to point out to many such people that their criticisms and attacks tell the world far more about them than those they would attack. I think that might prise open a chink of light for some. To consider seeing themselves outside their frame of reference.
2020-07-09 14:39:35+00:00,1281236563595329536,Sheldonmuhwezi2,@defnoodles It had to be Jeffree and Blac Chyna 😶@jeffreestar
2020-07-09 14:39:20+00:00,1281236500701761537,slaattina,🤦🏽‍♀️ chyna lmfaooo
2020-07-09 14:33:44+00:00,1281235092032163844,Chyna_Williams,Why is Robert Cavalli is watching my stories? The algorithm is off 🙆🏽‍♀️
2020-07-09 14:32:58+00:00,1281234899379408899,chyna_vee,i mean whose off?
2020-07-09 14:31:41+00:00,1281234574928949248,FrankWinfield4,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/MlrkUhE8E3 via @UKChange"
2020-07-09 14:31:39+00:00,1281234566666125319,zydecotil2,"It's not like we were going to see them instantly anyway. The pig couldn't afford any chink in his armor *at all*, and it's split wide open now."
2020-07-09 14:31:20+00:00,1281234487624577024,Dopechick_Chyna,Alright I have a few dates coming up....I need these brows n lashes done NOWWWW‼️ oh n these dumb ass braids done over 🙄
2020-07-09 14:31:07+00:00,1281234431856881665,_DOGCUNT,Well.. u know what they say! It's a chinaman eat dog world!
2020-07-09 14:30:36+00:00,1281234303867740162,Gorgeous_chink,Be a good listener when a family member comes to you in need t... More for Sagittarius https://t.co/oAerbauIZz
2020-07-09 14:27:25+00:00,1281233500964884480,Dopechick_Chyna,That’s why I never ask for help ...cuz the help can’t wait to tell niggas u asked for help....damn
2020-07-09 14:25:15+00:00,1281232956460335129,stanxcarter,"more like ""gobibly gook"""
2020-07-09 14:23:59+00:00,1281232635222728705,JBenz_Becampin,Meek a gook smh
2020-07-09 14:21:50+00:00,1281232095629762561,FOXYY_BROWN,@dachosen1_chyna @ochocinco 😂😂😂he should be by now
2020-07-09 14:20:11+00:00,1281231678980132866,hrxxe,y da heyul is blac chyna watching my ig story lmaoo
2020-07-09 14:20:08+00:00,1281231668045656064,3812Tina,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/Wsee812VVB via @Change"
2020-07-09 14:15:19+00:00,1281230455547875328,jfranklin2678,"Shawn Michaels, Triple H and Chyna."
2020-07-09 14:13:28+00:00,1281229991536144384,paddybrennan,The chink of normality offered by the England cricket team is hugely appreciated...
2020-07-09 14:12:35+00:00,1281229769887985664,ori__taylor,I’m geeked asf black chyna watch my story on Instagram ❤️😍😍😍❗️❗️❗️
2020-07-09 14:12:10+00:00,1281229662375555081,DaQueenbeedeh,Chyna was heavy on that new track ! There go that bih I know u seen her 🎶🎶 https://t.co/ajcP7ZGarn
2020-07-09 14:09:08+00:00,1281228899167289344,Macawoman05,"@RepGosar @realDonaldTrump Donald is racist &amp; has instituted racist policies. He knows jack about trade, &amp; he has proven to be unteachable. Keep flinging rhetoric &amp; see what sticks, right? He talks big on ""Chyna"" but he has weakened US  wrt intern'tl relations. Pathetic. And then there's you. https://t.co/l3tx3TyVfZ"
2020-07-09 14:07:49+00:00,1281228566810767362,Dopechick_Chyna,And head still hurt ....wow
2020-07-09 14:07:12+00:00,1281228415551635457,chyna_vee,i am tf hungry.
2020-07-09 14:06:43+00:00,1281228291664424966,Dopechick_Chyna,I’m back up....
2020-07-09 14:06:05+00:00,1281228133178511361,AnabelaDuarte0,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Assine a petição! https://t.co/1ZKd4ajEml via @CdnChange"
2020-07-09 14:05:50+00:00,1281228069139894273,555Sunny,@dharmicverangna Pakis should help their all weather friend chyna to cope up with this situation as they have lot of experience in this area.😆😆
2020-07-09 14:02:22+00:00,1281227195206205442,chyna______,@oaklane215 No it’s a drive in movie theater
2020-07-09 13:58:40+00:00,1281226267275284483,tucker_chyna,"Hell nah, imagine what the main bitch getting. I could never be second ❗️"
2020-07-09 13:55:53+00:00,1281225563559034881,ahijanae,@NXNW_Chink lol it wasn’t for you to respond
2020-07-09 13:55:15+00:00,1281225404972441601,tucker_chyna,I’m hungry but not a breakfast person 🙄
2020-07-09 13:54:57+00:00,1281225330838077441,dxslce,@KwCongressional @JoshuaRush @NICKIMINAJ BROUGHT OUT THE PINK 💕LAMBORGHINI 🏎JUST TO RACE 🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA 🇨🇳❤️JUST TO RACE IN 🇨🇳💓
2020-07-09 13:54:28+00:00,1281225210323177475,Nipsey_Lustle,@chyna______ What time I gotta get ready?
