Datetime,Tweet Id,Username,Text
2020-07-03 19:13:50+00:00,1279131251409125378,MurderBizness,@CoachWillDukes it’s not even from amazon you gook
2020-07-03 19:13:45+00:00,1279131230244462592,Teeriit,@youadoreeeme @NXNW_Chink @malasiangiiirl_ LMFAOOOOOOOO no bitch
2020-07-03 19:13:29+00:00,1279131164033208321,dominiqueauri,@caaampbeell @NXNW_Chink @malasiangiiirl_ Bitch I thought you had it craccin 😂
2020-07-03 19:12:40+00:00,1279130960382976000,Teeriit,@youadoreeeme @NXNW_Chink @malasiangiiirl_ Not yet mamas I wish 😫
2020-07-03 19:12:10+00:00,1279130833652191238,cutie_chyna,Y’all think we really going bacc to school ?!?? Asking fa myself
2020-07-03 19:12:07+00:00,1279130821207744513,DestinyRenee___,@NXNW_Chink Exactly
2020-07-03 19:11:14+00:00,1279130598297214976,NickFugate,Thought I might scratch that figure itch with the Chyna/HHH two pack after listening to the @MajorWFPod only to find it sold out in @RingsideC !
2020-07-03 19:11:13+00:00,1279130592840466432,kaymeleon_,@flightto_chyna Congratulations Chyna 🥺❤️🥰
2020-07-03 19:09:51+00:00,1279130251159879680,cutie_chyna,I’m done spending money 😂 july I’m clutching all dollas
2020-07-03 19:09:33+00:00,1279130173250519040,jcdanasduh,omg did Blac Chyna just viewed my IG Story? 😱😱😱 https://t.co/R5B5Cvegcg
2020-07-03 19:09:16+00:00,1279130105286189060,__Meemaaaa,"@NXNW_Chink 😭😭 I definitely was in middle school , now I’m grown grown 🥺"
2020-07-03 19:07:15+00:00,1279129597326524417,Chink_z,@liltiabanks Happy birthday babes 🦋🥳
2020-07-03 19:05:39+00:00,1279129192488144902,xtine_deleon_,"I was 9 visiting family in the US. My (white) cousin-in-law took me to an (all white) country club for a swim in the pool and a (white) boy around my age kept trying to dunk me (drown me) because I was a ""chink""."
2020-07-03 19:05:35+00:00,1279129178835689473,Chink_z,@DailyCaller Interesting https://t.co/DuiDXs2YNx
2020-07-03 19:04:34+00:00,1279128919610847237,AnMaLav19,@thelcp_gook is the saviour of all international fans. 🙏
2020-07-03 19:04:16+00:00,1279128845464096770,Chink_z,Adventure timeee
2020-07-03 19:03:53+00:00,1279128749313851392,Chink_z,@1TJWarren Poor guy😭
2020-07-03 19:03:37+00:00,1279128683022815233,RAJNISH9V,"@kroordarshan 
@unitvungs @PTIofficial @PTISPOfficial @PTIHazara @UPGovt @anilvijminister @newsycombinator @News18UP @Crowdfundnews @BBCHindi @ZeeNews @sabtv @Djjpn @JagranNews @kunalkamra88 @Nandini_M @Media_SAI 
@anupsoans @chink_ster @Uppolice 

Shocking

POLICE
vs.
Gangster https://t.co/wPPLMgI3Vh"
2020-07-03 19:02:38+00:00,1279128432861949952,WhitleyBirder,@melvis_chink No doubt! 😂
2020-07-03 19:01:50+00:00,1279128233011818497,mylovelyJ9,"@thelcp_gook @AnMaLav19 You are an angel. 

I mean, it's the middle of the night in Thailand. I'm a couple of timezones away and I'm heading for bed soon. 
Thank you for your hard work &lt;3"
2020-07-03 19:01:09+00:00,1279128063192825856,blacc___chyna,@chanteuseriah happy birthday king
2020-07-03 19:00:43+00:00,1279127954006704128,Chink_z,Them plates looks delicious ma’am
2020-07-03 19:00:20+00:00,1279127857222975488,dominiqueauri,@NXNW_Chink Ik for sure @hairby_emmy on ig know how
2020-07-03 18:59:34+00:00,1279127661923766272,Chink_z,Pardon me?
2020-07-03 18:58:10+00:00,1279127309459619844,GeorgeBalfanzJr,@BarrVisuals @andybradford69 @GameSyns @halpernttv @MurphysJustice @GarrettSmithley @ConnerOjeda I honestly forgot about going that route. That’s what I currently do with relative ease. That’ll be a chink of change for the CPU and GPU though 😅 I’m surprised that I haven’t run into any issues overcocking my I7-7700k. Not once have I had heat problems in three years @ 4.7Ghz
2020-07-03 18:57:41+00:00,1279127190731255808,dominiqueauri,@NXNW_Chink @caaampbeell @malasiangiiirl_ I think they do
2020-07-03 18:53:19+00:00,1279126091429408768,thelcp_gook,@AnMaLav19 @mylovelyJ9 In process na
2020-07-03 18:51:53+00:00,1279125729377021953,TheRealDeal_66,@choolie @RogueSNRadvisor He’s the created a classic blunder. Never get involved in a land war in chyna.  Only slightly less know....
2020-07-03 18:50:45+00:00,1279125442117713920,Chyna_C3,@AyHendu Boss up on they ass💯
2020-07-03 18:50:11+00:00,1279125300866056198,flightto_chyna,@_deara__ Thank you daughter 😘😘
2020-07-03 18:48:31+00:00,1279124883981697027,xMadeIn_Chyna,Kept taking L’s finally took me an M.
2020-07-03 18:48:12+00:00,1279124800926101507,cutie_chyna,Jackson getting old to me I’m ready for school lawd
2020-07-03 18:48:05+00:00,1279124773717581826,xMadeIn_Chyna,Best season♋️
2020-07-03 18:47:04+00:00,1279124517567201280,Realassshar,Juicy J really said break a bitch like chyna did Rob 😂😂😂
2020-07-03 18:46:21+00:00,1279124336989794304,patrckdelarosa,King George's song is basically the Shea Couleé Blac Chyna verse in Hamilton where everyone's having fun and here he comes stealing the spotlight lol i am obsessed 🥴 https://t.co/TtlYFcPhvo
2020-07-03 18:45:23+00:00,1279124091837067264,cutie_chyna,@rai_btw Never acceptable to pull out a gun on someone when they aren’t posing a threat
2020-07-03 18:44:55+00:00,1279123976606933003,sammei_smash,@mushabear Wellp. If I hadn't already decided to not go to that area.. this chink is steering clear before I become the next hate crime statistic no one cares about. 🤷‍♀️
2020-07-03 18:43:51+00:00,1279123706871189505,cecehalpert4,"@iamisIander @propublica I don’t think #BunkerBoyTrump has the ability to gain knowledge from this article and use knowledge to affect a positive outcome. He will declare FAKE NEWS!!! And blame Obama or Muslims or Chyna or POC when it falls. Ahh, poetic justice https://t.co/AdEuFbgBej"
2020-07-03 18:43:24+00:00,1279123593708929024,Bobbolicious,Has anyone told @realDonaldTrump that fireworks are from “Chyna”??
2020-07-03 18:42:02+00:00,1279123250027597825,cutie_chyna,"I don’t really wanna be round none of these folks can’t support a dream , rather you settle ,  I’m never going to settle when it comes to what I want and my education , never give up , end of discussion"
2020-07-03 18:37:22+00:00,1279122076490625024,Abhishek_UP_,@MGMotorIn  don’t forget to mention in ur bio that MG is owned by Chinese SAIC. I cancelled my booking Of Hector and convinced 2 of my fiends to cancel theirs too. We have decided to by the HARRIER. INDIA says no to cheap chink products.  You journey in India just got finished
2020-07-03 18:36:52+00:00,1279121948824436736,ItsTylerJohnn,"@3Plantey2 @egemen_gunel Usually it’s a black gook, like rubber texture but like a paste that’s gummy. Probably wouldn’t degrade much unless you’ve had the phone for 2+ years and had many battery heat cycles, if it’s relatively new, year or less you probably have little to no risk bringing in cold. 🙂"
2020-07-03 18:36:47+00:00,1279121930264752129,Chink_z,I’m so nervous &amp; excited all at the same timee
2020-07-03 18:35:19+00:00,1279121562030034945,Dopechick_Chyna,I made the CF’s
2020-07-03 18:34:55+00:00,1279121460288577536,dominiqueauri,@NXNW_Chink Neva too early
2020-07-03 18:34:02+00:00,1279121238040866816,Johndebona1,@SeanDuffyDenver @SpkrMcNulty Come on now..redskin mountain and Chinaman gulch is outdated.
2020-07-03 18:30:25+00:00,1279120326396456964,tk408,"@91Flyers_ @AdamSchefter being called a red skin to a native american  is no different than calling a Chinese person a chink, a mexican a wetback, a black the n word. It's a racial slur."
2020-07-03 18:28:16+00:00,1279119785666764806,johnmars,"Justin Credible up first. Comes to the ring with Nicole Bass (RIP), ""Sexiest Man on Earth, Jason"" and Chastity. Styles said we should call Bass ""Russia"" because she's so much bigger than Chyna. Not bad. Facing off against Jerry Lynn."
2020-07-03 18:28:12+00:00,1279119771141890048,Chink_z,@Yourfinest_08 I gotta finish my other shows first 😭
2020-07-03 18:27:55+00:00,1279119697959686145,Dopechick_Chyna,Update: it’s 2:27 n I’m still here🙄
2020-07-03 18:26:55+00:00,1279119448151068672,xoxo_Chyna,I love oxtail🤤
2020-07-03 18:26:37+00:00,1279119371860881410,DFSSoapBox,"@TwitterEng what do i say instead of ""chink in the armor"""
2020-07-03 18:25:50+00:00,1279119174049071107,Beijing_Chyna,I need one of these in all my fav albums please 😩
2020-07-03 18:22:34+00:00,1279118351021809673,delvin_cox,@WriterStreamer Abby isn’t realistic ?🤔 Chyna been looking like Abby since the 90s . Ppl are dumb https://t.co/UyPmlKyMt6
2020-07-03 18:22:00+00:00,1279118209535410186,Chink_z,@Yourfinest_08 I havent even started yet but imma remember this tweet 😂
2020-07-03 18:21:43+00:00,1279118135728263169,Chink_z,@Yourfinest_08 Wow ruined it
2020-07-03 18:21:28+00:00,1279118074206130176,TeaTenders,Robs life is complete with Dream in it💕 Thanks Chyna😩👏🏾 https://t.co/Z9cYzpWSsn
2020-07-03 18:18:51+00:00,1279117417994747904,Dopechick_Chyna,I wanna have a cute outside brunch in my backyard wit my girls.... I need a chef
2020-07-03 18:18:27+00:00,1279117314378608640,cat_chyna,"@JonnX20 @CalloftheWildd @ChallengeMTV @CoryWharton I will say that Kaycee does great, coming in 2nd. But Fessy gets 4th and Baleigh can't even finish. Also, the elimination contests have been very lame this season. Nothing even comparable to past seasons. And the eliminations they were in against...very lame!"
2020-07-03 18:18:04+00:00,1279117217079099394,bayb_chyna,Not to stay though
2020-07-03 18:15:35+00:00,1279116593151135744,SaluteChyna,"Now is not the day for an anxiety attack, Chyna."
2020-07-03 18:11:27+00:00,1279115555241369602,bubbly_chyna,@lethuratsoma a better birthday present for you right????
2020-07-03 18:10:53+00:00,1279115412039446528,damnchocobo,"All this conversation about how women can be buff as hell thanks to #TheLastofUsPart2 and I haven't seen one motherfucker mention the 9th Wonder of the World, Chyna. She's like the most obvious go to how how a lady can be jacked and kick ass. https://t.co/yiL0wqMeBH"
2020-07-03 18:10:29+00:00,1279115308578504705,cat_chyna,"@petermonn Been wondering what those white flowers are??? I know you said that your hubby sent them to you, but didn't say what they were. I can't get a close enough look to figure it out. Do tell please!!!!!"
2020-07-03 18:09:17+00:00,1279115007054225410,xMadeIn_Chyna,Whew y’all let anything impregnate y’all.
2020-07-03 18:07:20+00:00,1279114518950445057,Eddie1771369,@chris_kluska @TruthHammer888 All to Chyna 🤔
2020-07-03 18:06:35+00:00,1279114329632145409,WrestlingLondon,"Coming Friday 10 July - Women Love Wrestling: 4 Horsewomen

Every week a guest will reveal their stable. These are their personal greatest of all time, picked from the history of the sport. Chyna, Burke &amp; Nakano led by Becky Lynch? Sure, why not.

https://t.co/6QYwOTJ1yL"
2020-07-03 18:06:20+00:00,1279114266780536833,Genuine_Chyna,I hateeeeee waiting around for ppl 😖 I just feel like ppl don’t move with urgency when it’s not directly benefiting them!
2020-07-03 18:05:50+00:00,1279114140838170626,DDonn1,Jun the gook/cook will steal winning Taisho’s recipes and show how you can cook them yourself by just stopping at H-Mart.
2020-07-03 18:05:44+00:00,1279114114099548162,RockyBalboa1383,"@stillgray this shit would be hilarious if it wasn't actual reality, Cops saying BLM while persecuting their own people.  CHYNA ASSHOE!!!  #CHYNAASSHOE"
2020-07-03 18:04:18+00:00,1279113752928018432,chyna______,I understood why all them girls posted him around that day
2020-07-03 18:02:44+00:00,1279113361414934530,chyna______,Still wanna know what Ciara put in that wish.
2020-07-03 18:02:31+00:00,1279113306817601536,Chyna_C3,Me and my brother have them real talks
2020-07-03 18:01:13+00:00,1279112979875848198,katlegoskv,"CWB - I Am An African 
Sis n Jones - No Barriers 
G Family - People With Bullets
Jerah - 6850 Maluleke Street 
Miza - Trust ft Kabomo
Art Jones - Umhlaba ft Shana
Nutty Nys - Umdali ft Daddy
Liquideep - Be Free
Dj Clock - Chyna Man In Africa

The greatest locally brewed sounds."
2020-07-03 18:00:34+00:00,1279112816637566976,Almightyant5,@MikeFree_ That shit weak but look at how many people say chink or wear knock off jade budha pieces cause drakeo an them
2020-07-03 17:59:55+00:00,1279112649976864769,AnMaLav19,@mylovelyJ9 We definitely need @thelcp_gook  to summarize and sub this once again. Hope we'll have it when P' finds time and not so busy. 🙏🙏🙏
2020-07-03 17:58:52+00:00,1279112385798836230,_1brownsugar,"Me, Chase , Jovan &amp; my favorite Cuzzin Chyna all got the same birthday 🤟🏽🥳❤️"
2020-07-03 17:58:51+00:00,1279112382548246531,XxCloudsparksxX,@Iamchynagaming Chyna YOUR BEAUTIFULLL❤❤ we love you❤
2020-07-03 17:55:41+00:00,1279111585122959363,ughaGHOST,For those that don't want to click through to IG this is Chyna and she's precious https://t.co/1QRWjla4RZ
2020-07-03 17:52:03+00:00,1279110673071509504,lightskin_chink,I really lost my Apple watch💔
2020-07-03 17:51:49+00:00,1279110611083898881,lightskin_chink,@_tcw3 That’s why I only got cousins for🤣🤣
2020-07-03 17:51:46+00:00,1279110600745005056,TimAtchison4,@william69956061 @Joewanker1 @CamNewton_SZN @RapSheet If you can’t see the different between being offended by the slur chink and being “offended” by someone’s first name there is no helping you.
2020-07-03 17:49:53+00:00,1279110125635190785,Texas_Grrl,"@wesbury @trish_regan Let’s put the blame where it lies. It’s CHYNA’S fault! President Trump @realDonaldTrump has done a damn good job handling the China Virus!
If Hillary would have won we would have been doomed! Be grateful we have a real leader in charge! God bless him!"
2020-07-03 17:48:22+00:00,1279109744347746309,Reggieasylum69P,"Male: The Undertaker, Jeff Hardy, John Cena, Roman Reigns, The rock
Female: Lita,Aj lee, Chyna,Sasha banks, Becky Lynch"
2020-07-03 17:47:04+00:00,1279109416630050817,jimgilch,"@les090543 @AlisonMitchell So true, he'd probably think he relegate 'The Chinaman' to 12th man... 😭"
2020-07-03 17:45:12+00:00,1279108948864483330,hammerjohn2,@Shaz_Strt Chink chink shaz 😘
2020-07-03 17:44:56+00:00,1279108881143271424,leahfleming_,Lol why’s blac chyna watching my story
2020-07-03 17:42:41+00:00,1279108313855205376,les090543,@jimgilch @AlisonMitchell He wouldn't know a Googly from a Chinaman
2020-07-03 17:42:15+00:00,1279108206602698752,Skylaabitchhh,"@mulatto bitch don’t post my sister UEAH she cute , and definitely cuter then UGLY BLAC CHYNA look alike ass PERIOD"
2020-07-03 17:41:24+00:00,1279107990503784449,Amanaemonesiac1,@DonaldJTrumpJr @realDonaldTrump @POTUS Taking bets on how many minutes in the orange scrotum starts yapping about the jobs numbers and our amazing testing capabilities for the chyna scourge.
2020-07-03 17:41:16+00:00,1279107957267902464,cassmetrades,"@wallstreetbets where can I sell this bet. 

@realDonaldTrump changes rhetoric from ""law and order"" to ""chyna virus"" and we closed borders and ""people died would have been in the millions, we stopped it at hundreds of thousands"" by the 07/21?"
2020-07-03 17:39:19+00:00,1279107466416975873,RagingPhoneix,@ASiddanth @morriskid @PetrCech @ChelseaFC Yup Oblak has a chink in his armour.
2020-07-03 17:38:57+00:00,1279107376122126341,ElTech0,"@WriterStreamer Cough cough Chyna cough cough #RespectTheMuscle 
Which game?"
2020-07-03 17:31:37+00:00,1279105530787581952,marshrau,@jreganwilliams You mean you can't read gobble de gook? That's okay I can't either.
2020-07-03 17:30:10+00:00,1279105163786170369,blacc___chyna,@AwengChuol @luc_sllr i need to see you here
2020-07-03 17:29:18+00:00,1279104945132797952,SelfCenteredJae,I should’ve got this boy Max For Men 😫 but I got him some other shit a real gook lol
2020-07-03 17:28:43+00:00,1279104798407745536,flightto_chyna,People on Instagram really miserable 🥴
2020-07-03 17:28:37+00:00,1279104774747586560,swavyallec,Look lil like blac chyna
2020-07-03 17:26:23+00:00,1279104213121982464,chyna______,"Cleaning the house to pop, this my first listen and .."
2020-07-03 17:24:29+00:00,1279103733847162880,sedgywarbler,@melvis_chink Tell ya what though....... i'm tempted myself. Isn't that the best eye you've ever seen !
2020-07-03 17:23:07+00:00,1279103389175967744,kimberlyjt,"Too many boys not knowing what real women look like is sad &amp; dangerous. Women come assorted. Too much actual unrealistic bodies in anime, comics, video games &amp; illustrated cinematics. 
Cor Everson, Chyna, Ms Olympia, MMA, WWE, triathletes, the pro sports athletes, bodybuilders. https://t.co/ehHvJjSSwB"
2020-07-03 17:22:49+00:00,1279103316291489793,el_mansfield,@ZachOsterman Right? It’s hardly an isolated incident but I see people treating it like a massive chink in the armor
2020-07-03 17:22:10+00:00,1279103152835395586,sedgywarbler,@melvis_chink LOLOL No surprise there David !!!
2020-07-03 17:20:53+00:00,1279102828192169989,mariahslefttit,@blacc___chyna its mariah disguising herself as mariah carey
2020-07-03 17:20:05+00:00,1279102626660077569,blacc___chyna,@mariahslefttit umh. what is the first pic
2020-07-03 17:18:07+00:00,1279102131560210432,AdrianRees15,@NewmanEJ @FionaHyslop @NicolaSturgeon @JohnSwinney This has made me quite emotional. Thank you to everyone who has worked so hard to reach this place. This chink of light in the darkness of the past weeks is just what was needed today. We need @BorisJohnson and @OliverDowden to help the rest of UK theatre weather the storm now.
2020-07-03 17:17:27+00:00,1279101963528003584,TearaneyS,@Beijing_Chyna You gonna make me one?? 🥴😂😭 you know I love your pancake 🤣🤣
2020-07-03 17:13:21+00:00,1279100930571546626,flightto_chyna,@kvylb I know 😭
2020-07-03 17:13:13+00:00,1279100899516993538,mzhangclan,It’s way to easy to accidentally type in chink into my phone keyboard.... especially when I use the word “chunk” and “chonk” so much
2020-07-03 17:12:59+00:00,1279100839588777984,flightto_chyna,@_xBusinessOnly Thank you 😘
2020-07-03 17:11:21+00:00,1279100429838757889,huangsupremacy,"@glowiinglino and when i tell them Christianity is the biggest cult? what then mr marine? what then. i'm gettin real ""go back to your country vibes"". this man would spit on me and call me a chink but then say it's not racist cause he fought for vietnam in the war"
2020-07-03 17:11:01+00:00,1279100344736178176,Chink_tatyana,Stay in the hood for 9 daysssssss?FUCK YOUUU 😂
2020-07-03 17:10:46+00:00,1279100281985224704,Dharmang92,"@yuehualu @AJITPAT7894 @SecPompeo Hahaha chyna superpower no. 1
I should be sending you videos of dead chinese who's lives are lower than a dog.... remember Yulin. 🥳"
2020-07-03 17:10:30+00:00,1279100213341413376,Chyna_C3,It’s hot as hell bruh
2020-07-03 17:07:26+00:00,1279099442612723712,Chink_tatyana,This man sent his self 52 pictures off my phone last night like do you not save them when I send them to you creep lmaooo
2020-07-03 17:06:23+00:00,1279099178036203521,xoxo_Chyna,It’s too hot for clothes😭
2020-07-03 17:05:52+00:00,1279099049484808192,Timmoore1959,"@PodcastDang @AdamSchefter The first time the word Redskin was used is in 1769 by chief Mosquito 
Whom would allow safe passage of British soldiers in Upper Mississippi valley. So the name was legit.
Redskin now and has morphed into a derogatory and is akin to kike,spic,nword,chink,jap,cracker,dothead etc."
2020-07-03 17:05:19+00:00,1279098911244914688,Organicalfresco,@notchyna_ Give in to the dark side chyna
2020-07-03 17:02:33+00:00,1279098212935237634,ilhan_salah,@villanellesarms Thanks chyna!! 🥺🥺🥰🥰❤️
2020-07-03 17:00:18+00:00,1279097646922305536,pap1_ortiz,@FS_Gook They go up every gen
2020-07-03 17:00:13+00:00,1279097628094009345,Life_and_Style,"Blac Chyna tells Life &amp; Style exclusively her son King Cairo, whom she shares with ex Tyga, is good at ""coding"" and ""hacking."" 💻 https://t.co/kmJPLzGWmz"
2020-07-03 16:59:08+00:00,1279097355128786944,_xBusinessOnly,@flightto_chyna Congratulations 🎉
2020-07-03 16:54:54+00:00,1279096290085793793,sighIess,@DomsRansom Lmaooo blac chyna tho
2020-07-03 16:53:34+00:00,1279095951810949122,joejack98823235,Send them to Chyna.
2020-07-03 16:50:28+00:00,1279095174010998785,MW2HN,Who from Rochester fucking on blac chyna ???? She be on the town dick lmao
2020-07-03 16:50:02+00:00,1279095065353338882,Chink_z,My toxic trait is I hold a grudgee
2020-07-03 16:46:53+00:00,1279094273816662024,chunkye04,@HawaiiNewsNow Chyna Freashmen
2020-07-03 16:46:32+00:00,1279094185128275970,EncouragedOne,Look at Lil' Chyna ... AZ!
2020-07-03 16:45:08+00:00,1279093831816921090,indenyiahl,@flightto_chyna 😂on god I can’t wait until he born
2020-07-03 16:44:58+00:00,1279093788603023360,flightto_chyna,@2scjuany Shut up softy
2020-07-03 16:44:48+00:00,1279093749440806913,flightto_chyna,@indenyiahl He going pluck you
2020-07-03 16:44:41+00:00,1279093718226735109,flightto_chyna,@xannygl0ver Me either 😭
2020-07-03 16:44:30+00:00,1279093673456807944,flightto_chyna,@indenyiahl Yes cuz It’s nothing wrong with my attitude 🙄
2020-07-03 16:44:12+00:00,1279093595446878208,Chink_z,Im going back to work soon 😭...not impressed bc my schooling will still be online. Its Ghetto even.
2020-07-03 16:38:25+00:00,1279092139469819904,indenyiahl,@flightto_chyna I can’t wait to pinch him😭
2020-07-03 16:38:12+00:00,1279092087724683264,indenyiahl,@flightto_chyna 😭😂😂😂shit on myself tho?
2020-07-03 16:37:24+00:00,1279091885743788033,flightto_chyna,@indenyiahl Lmaooooo girl shit on yourself 😂😂 you’re the crazy one not me
2020-07-03 16:36:58+00:00,1279091775127289858,indenyiahl,@flightto_chyna I pray he don’t have your attitude 😭
2020-07-03 16:36:19+00:00,1279091612275159046,Curry_Worry,@TheZaiduLeaks Indians be like ( in Chink minds) https://t.co/jwGkwU8nKV
2020-07-03 16:35:15+00:00,1279091343302819846,xMadeIn_Chyna,Super bad bitch &amp; I’m lit .
2020-07-03 16:35:13+00:00,1279091337053310977,xoxo_Chyna,"I wanna take a nap, but I can’t fall asleep😩"
2020-07-03 16:33:46+00:00,1279090972211716096,JustTperk,@51duce @qveency @Sixfever Idk man cause that “chink” made homie have to redo his whole album and try to use the beef for a press run all the way until mid last year🤷🏾‍♂️ still fw drake though
2020-07-03 16:32:59+00:00,1279090775654125574,EmoniIsMyName,"chyna b booked &amp; busy, love to see it! ❤️"
2020-07-03 16:31:34+00:00,1279090419138269186,flightto_chyna,"You’re just too good to be true 🥺, can’t take my eyes off of you... you’d be like heaven to touch, I wanna hold you so much 🤍 👶🏼 #17weekstogo https://t.co/OZgyG0H8dA"
2020-07-03 16:30:10+00:00,1279090063406698499,thereal_ddavis_,Man Chyna done went and got these childish ass braids 😂😂😂😂😂😂
2020-07-03 16:27:06+00:00,1279089292501975040,BobbyRiversTV,"You must see his film, GOOK. One of the best of 2017. // Justin Chon’s ‘Blue Bayou’ Sells to Focus Features Out of Cannes Virtual Market (EXCLUSIVE) https://t.co/d6FUhS7Kms via @variety"
2020-07-03 16:26:07+00:00,1279089044929089536,Beijing_Chyna,This is why breakfast is elite. Everything just goes together
2020-07-03 16:24:45+00:00,1279088702027898881,FS_Gook,@pap1_ortiz Figured they would be that. Didn’t think they would keep it 60
2020-07-03 16:24:02+00:00,1279088521618341895,Dukeofwuckfit,"@Cri88ers @cononeilluk How is the UK’s response to Covid significantly worse than any other country? Are you one of these ghouls that is obsessed with death rates whilst ignoring the false stats from regimes such as Chyna, Iran and Russia?"
2020-07-03 16:22:54+00:00,1279088236908986376,DarrenEmoji,"I always sigh when Boris says he would like to add something, because I know it’s just going to be gobbledy gook Bollox 🤷🏻‍♂️ #DailyBriefing"
2020-07-03 16:21:03+00:00,1279087769399296001,LOOKitsJU,Till this DAY I find it funny y’all hyped Blac Chyna up to have “Karma Kardashian” and she fucked that up big time......see what happens when you let folks boost your ego.
2020-07-03 16:18:38+00:00,1279087161761923072,tjjackson303,@QSneakers @denverpost Redskin Mountain. Chinaman Gulch. These are quite literally ethnic slurs. Why are you attached to them? This seems like a really easy way to make everyone feel more welcome in Colorado. Or is that not what you're going for here?
2020-07-03 16:16:19+00:00,1279086578464288768,ChackoDaphin,Was the PM today really at a forward locaion? Nimu is 35 kms from Leh so just another spinning delivery by the master chinaman
2020-07-03 16:13:58+00:00,1279085989844181005,xMadeIn_Chyna,"If you’re a cancer, 9/10 I like you"
2020-07-03 16:12:54+00:00,1279085721270263812,amackkkkkkkk,It’s the smallest shit that makes me happy my cousin Chyna paying for my brows lol I can keep my lil funds in my pocket @Xi_Na_
2020-07-03 16:12:49+00:00,1279085700667682818,UtahPigBus,"@KiYiU89 @utescootin @UofUTES So the guy who yelled at me that he was going kick my little chink ass at the concourse, he should be banned."
2020-07-03 16:12:17+00:00,1279085564403179522,CoachAceM_,Lmao Blac Chyna watching my IG story sums up 2020 completely wtf 😂
2020-07-03 16:10:56+00:00,1279085223586811906,iranfusto,Listen bruh I never talk shit my guy! I always be stating facts! So if I’m calling a mf out or talking shit it’s cuz it’s facts my nigga! I’ll never have a mf name coming out of my mouth for no reason! And chinaman a bitch! 🥺
2020-07-03 16:09:46+00:00,1279084929821917185,pilaridaliaxo,@chynnaeliza Chyna in here for you if you need anything!
2020-07-03 16:08:48+00:00,1279084686397059072,flightto_chyna,I love Juany yo 🥺
2020-07-03 16:07:05+00:00,1279084254723338240,Christie4Sandtn,"@TahiraOsman4 Eliza, here’s to exploiting your Achilles’ heel, the chink in your armor, etc. in Season 2.  Better sleep with your eyes open.  #Sanditon #SanditonPBS #SaveSanditon @PrimeVideo @PBS @masterpiecepbs @primevideouk https://t.co/JQGXivjjBD"
2020-07-03 16:06:28+00:00,1279084100998107136,chyna______,It’s the friends gassin it for me lmao
2020-07-03 16:05:23+00:00,1279083827336486912,chyna______,His face lmao he luh dat girl
2020-07-03 16:04:33+00:00,1279083617482715136,HDRaye1,"I live near a major MT lake. There are/were campgrounds named ""Chinaman,"" and ""Confederate."" They were covered in duct tape by the BLM and were called campgrounds 1 and 2. And then a guy taped himself removing the duct tape saying it violated the rights of the people. https://t.co/YF6g90MmSo"
2020-07-03 16:03:03+00:00,1279083239202684933,geekyglamorous,@Chickity_Chyna Happy to help! :)
2020-07-03 16:02:36+00:00,1279083128930402305,xoxo_Chyna,Crying😂
2020-07-03 16:01:46+00:00,1279082919894691840,flightto_chyna,@_bossleon Don’t even playyyyy w/ royal farms like thaaaaatt 😭
2020-07-03 16:01:39+00:00,1279082887862554625,Chyna_D0LL82,Being separated from others for so long may have you feeling l... More for Scorpio https://t.co/FMFim105GE
2020-07-03 15:58:46+00:00,1279082161249927169,muzikbyzu,blac chyna watching my story like what in the fuck.....I want a new suga mama anyways.
2020-07-03 15:58:38+00:00,1279082131067731970,Chink_MastrFlex,Did my little dumbass 4 hour shift. Now my 3 day weekend begins 🎉
2020-07-03 15:57:12+00:00,1279081766599495681,Chickity_Chyna,@geekyglamorous I need to do this! Thank you
2020-07-03 15:56:35+00:00,1279081612152573958,Fine_Chyna_,Eww this is definitely bad business I will not be supporting her ever again ..
2020-07-03 15:54:20+00:00,1279081049092427776,chyna______,Low key love Shia
2020-07-03 15:53:41+00:00,1279080883794972677,chyna______,I just wanna eat goodt today
2020-07-03 15:44:09+00:00,1279078486401880064,BigMorMother_,@Fcukcollege_ thanks chyna
2020-07-03 15:43:58+00:00,1279078436900753409,LaydenRobinson,"@ruthless74147 @adamachingy92 @things_unwanted @thebloodshedpod @CrispyHurricane @SpreadtheHorror @channeleighty1 @JonOnAString @VIPJoshLaRue @AmberScroggins6 @MediaFactoryInl @JDavenport98 @EvanLandon @Chyna_Chase @HydraExo ""The Havoc Tree"" is a wet fever dream nightmare. With stories that read more like intense erotic poetry, you step into another person's dreams fraught with symbolism, violence, sexuality, and the supernatural. Judge for yourself &gt; https://t.co/gYLFqh1BtE"
2020-07-03 15:40:26+00:00,1279077549662928898,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-03 15:32:29+00:00,1279075546442366978,aic_podcast,"It’s really great to see people getting that HHH and Chyna 2-pack from @ringsidec for their DX Displays, but we’ve had that team complete for more than 20 years already. SUCK IT. Like this post? Give us a follow!… https://t.co/50vddM1Xv0"
2020-07-03 15:28:53+00:00,1279074644063125505,DaveRatman,"@TheWPAN If Andre the Giant was the 8th wonder of the world and Chyna was the 9th wonder of the world, who would you say the 10th wonder of the world is? I'd say Brock Lesnar..."
2020-07-03 15:27:35+00:00,1279074316353597440,billyclem82,"@justinjmali @RapSheet Sure, the meaning of words change as our society evolves. Asians used to be referred to as “Orientals” or “Chinaman” Handicapped people were referred to as a “Cripple”. These are offensive terms now and should not be used. And “Redskin” is much the same. Time to evolve."
