Datetime,Tweet Id,Username,Text
2020-07-22 20:29:41+00:00,1286035708847616000,JustinRYoung,@WrassleRap Heel Chyna v. Face Bayley is a WM Main event.
2020-07-22 20:28:51+00:00,1286035501728890881,tucker_chyna,Keisha is dumb asf and pissed me off 😑
2020-07-22 20:27:27+00:00,1286035150497775618,chansouu,@Somi_Nduna @MalulekeSingi @PMSportsNews They also have Blac Chyna for life and yet they do it 🤷🏾‍♀️
2020-07-22 20:24:33+00:00,1286034419950579712,jaylugh,@Some_Chink A great and well deserved way to spend the day my guy
2020-07-22 20:24:17+00:00,1286034353278066689,justAguyuk001,@SaskiaPopescu Chyna nah it’s where it came from https://t.co/Wc3uZysPGL
2020-07-22 20:24:10+00:00,1286034322319765504,KE_OB,@WrassleRap No one. She wasn’t good in the ring tbh. Give me 97 chyna
2020-07-22 20:23:21+00:00,1286034118397100033,_tdw24,@xoxo_Chyna *chants* “BRING BACK CHYNA”!
2020-07-22 20:22:48+00:00,1286033976973570048,flightto_chyna,It’s no point of trying hide shit from me 9/10 I already know or imma find out 🤷🏽‍♀️
2020-07-22 20:18:26+00:00,1286032880800538625,Chyna_Bandzz,My problem is ion give af. And I don't give af that I don't give af😂
2020-07-22 20:15:39+00:00,1286032178061750272,BasedHoosier,"@SaskiaPopescu I prefer..
Gook Puke..."
2020-07-22 20:14:58+00:00,1286032007437393920,NBotsk,@SaskiaPopescu It comes from.............Chyna
2020-07-22 20:14:05+00:00,1286031783537106950,flightto_chyna,It’s funny a lot of people think they going be around my son 😂😂 aht aht
2020-07-22 20:13:50+00:00,1286031722107162624,ozbournagain,@SaskiaPopescu Chill out Chink and have a drink!
2020-07-22 20:13:33+00:00,1286031649570992131,flightto_chyna,I don’t have time for uncertainty and games 🥴
2020-07-22 20:11:22+00:00,1286031102847721472,WrassleRap,"If you could have Chyna in her prime right now, who would you want to see her grapple with? https://t.co/QnDEALNriP"
2020-07-22 20:09:44+00:00,1286030688475475968,Chink_tatyana,Kassidy made a song about being sick of Covid y’all 🤣
2020-07-22 20:09:01+00:00,1286030511068995584,istian_da_great,@ZSpark14 @AndrewYang @iamwandasykes Idk man did you hear about the comedian who called Andrew a chink and got fired? Andrew was the only person standing up for him and saying we shouldn’t be so easily offended or triggered by words.
2020-07-22 20:08:21+00:00,1286030341736734721,MICKIMINACH__,"The only problem with the Kardashians is that they’re attracted to broken people. Scott, Kanye, Lamar, Chyna...these are people they thought they could ‘fix’. This obsession probably stemmed from their parents getting divorced. They need to work on the childhood trauma."
2020-07-22 20:06:08+00:00,1286029782929604608,FarlinMc,"@twotonefanatics Hey, this is the GoFundMe page I set up for Josh Evans. Can you get to it with all this gobbley gook? That's how tech challenged I am! I'm raising money for Titan Up  https://t.co/t4iLbyyZ89 via @gofundme"
2020-07-22 20:05:05+00:00,1286029520928112642,coopandaquarter,"Like how

That's that BIG gook energy"
2020-07-22 20:02:25+00:00,1286028847113175040,Niqueeism,Whew... The convo between blac chyna &amp; her mom resonated.
2020-07-22 20:01:33+00:00,1286028630993391623,raytoutofer,"@SaskiaPopescu Where was it made? #Chyna #WuFlu  #ChinaVirus
#ChinaLiedPeopleDied"
2020-07-22 20:01:10+00:00,1286028535157727239,DavidAHoward,@RadioHeadRUSH1 @SaskiaPopescu Not a single chink in your argument.
2020-07-22 19:58:24+00:00,1286027837351383040,Silver_chyna,I really want to show you off.. But it's hard baby
2020-07-22 19:58:04+00:00,1286027755360882688,LDH_NEWS24,Rob Kardashian: Blac Chyna is a ‘danger’ to 3-year-old daughter - The Mercury News https://t.co/eqzb5mrcea https://t.co/c32tL9BzXO
2020-07-22 19:57:07+00:00,1286027513353908229,chyna_vee,and she my little hype woman.
2020-07-22 19:56:41+00:00,1286027406864605184,bc_harmon,"#CHYNA #ChinaVirus #ChinaLiedPeopleDied #ChinaIsCensoring Twitter they “Own” and use. Jack is a Chinese asset, coerced into compromise. No way out @Jack.  #NothingCanStopWhatIsComing #NOTHING #8WeekStreak #8weeks ps thanx for surging interest in #TheGreatAwakeningWorldwide"
2020-07-22 19:56:13+00:00,1286027289273290753,chyna_vee,i swear my kid makes my life.
2020-07-22 19:54:59+00:00,1286026978643017728,joybells49,"‘Evolution vs. Creationism’ It takes more faith to believe that man by sheer chance evolved from a single drop of ‘gook’ to present day form, than to simply believe that, ‘In the beginning God created ...’ #evolution #ThursdayThoughts #creation #God https://t.co/jamzRJRwOI https://t.co/OVtg4j2BAu"
2020-07-22 19:53:32+00:00,1286026613767929856,12E456789012735,@SaskiaPopescu It’s actually “The CHYna Virus.”
2020-07-22 19:52:25+00:00,1286026330585235456,hardeepkular88,"Congrats @bitbns @bitdroplet @kucoincom 

@derekcapo
@TheGauravR
@ChinaMan_123
@smtgpt

Dont miss the opportunity must buy great project great team behind it. https://t.co/MPPGgL43Iu"
2020-07-22 19:50:55+00:00,1286025955585093633,davevboy,@SaskiaPopescu It came from Chyna
2020-07-22 19:50:01+00:00,1286025727133888512,jaylugh,"@Some_Chink Good morning good sir, what's the move today?"
2020-07-22 19:48:06+00:00,1286025247007727617,cheena__chyna,Me watching this like 👁👄👁
2020-07-22 19:46:23+00:00,1286024814847721472,Unpopularera2,@minseoklotto Either Chyna Doll or Broken Silence
2020-07-22 19:43:16+00:00,1286024028290002950,chyna_vee,bc i have a little person who depends on me and i can’t provide from behind them walls.
2020-07-22 19:38:28+00:00,1286022820137439242,Love_Infusion,Cuz Chyna is asshole .. Corrupt as they come .. If you only knew how many people - and WHO - is in China's big ol' pocket .. https://t.co/2f1BJIHaiF
2020-07-22 19:37:13+00:00,1286022508072693760,hari_hithin,@MargotButcher First saw him in global T20 league Canada.. being a Chinaman bowler can't be ignored.
2020-07-22 19:35:23+00:00,1286022044392579074,Kiddsaint_,u gotta be the supreme almighty gook 😂
2020-07-22 19:32:58+00:00,1286021439481577472,K_eyss,Lol Omg i miss you too! I was literally gonna tweet that i miss re-enacting the Blac Chyna scene with you 😭❤️
2020-07-22 19:32:00+00:00,1286021192269406215,chyna_vee,@614prepboy i would like el jefe ☺️
2020-07-22 19:30:33+00:00,1286020830304931840,Visionaire14,"@SaskiaPopescu I dont call it the CHYNA virus. I call it the CCP virus because that's more accurate. 
CCP = Chinese communist party."
2020-07-22 19:30:03+00:00,1286020702282436609,sorz12,@NikkiHaley @DanCrenshawTX It's the Chyna virus what is wrong with her blaming an American no matter what office they hold instead of where it came from. Whose side is she on?
2020-07-22 19:26:36+00:00,1286019833751130118,HighOffTayy,@Lul_Chyna You funny mannn 😭
2020-07-22 19:26:03+00:00,1286019696043741184,almxndmilktae,@motivatefenty i feel like chyna anne mcclain should be tiana. mani doesn’t have any acting experience anyways
2020-07-22 19:25:57+00:00,1286019670064193540,JeffRig56724115,"How's about spending your energy on the US, we got time to get to Chyna?????😳"
2020-07-22 19:25:29+00:00,1286019554657918981,cutie_chyna,"She love it here 👉🏾👈🏽🥺 4L 
bestfriend ain’t neva leaving me https://t.co/fk612fWHFK"
2020-07-22 19:24:20+00:00,1286019265716461570,OneEyedJack41,"@KatiePavlich Hell, I'm for spending a trillion every couple of months if that is on the ChyNa credit card"
2020-07-22 19:23:44+00:00,1286019114729910274,diandrasdiandra,shawn hot doing degenaration x things with hunter and chyna pt 3 https://t.co/5w4nQTFdMt
2020-07-22 19:23:35+00:00,1286019076675043329,diandrasdiandra,shawn hot doing degenaration x things with hunter and chyna pt 2 https://t.co/OlkT8D9Vjd
2020-07-22 19:23:32+00:00,1286019064838737922,OneEyedJack41,@KatiePavlich Can we Tariff ChyNa until all reparations are paid to the citizens of America?
2020-07-22 19:22:19+00:00,1286018755399692290,BillTsla,"@Nike support for chyna, before support for America. 
NBA and NIKE are a Disgrace!"
2020-07-22 19:18:58+00:00,1286017913321906176,Gingerbr3d,"@ALowd34 Not at all. Never got or liked HBK. Even the OG DX with him, hunter, Chyna and rude. 🤷 Just eh to me."
2020-07-22 19:18:31+00:00,1286017800235094017,bornagain333777,Patriots I wanna get to know everyone better. How did your awakening happen? Mine was the Chyna Virus. I’m ready to hear some good ones. Maybe someone is listening today lol.
2020-07-22 19:18:14+00:00,1286017728449515524,RaiderT1985,@SaraGonzalesTX Chink Flu
2020-07-22 19:18:00+00:00,1286017669976723459,AJ_Bias,@stillgray If it weren't for the caption I would've assumed this was more chink shit in HK
2020-07-22 19:17:16+00:00,1286017486689837062,diandrasdiandra,shawn hot giving chyna a rose https://t.co/Efa6r6KgtS
2020-07-22 19:16:54+00:00,1286017394511577090,diandrasdiandra,shawn hot with a chyna shirt https://t.co/yIjZ9tNx82
2020-07-22 19:15:23+00:00,1286017011483660289,patriotgirl_20,"@DrMicrobe @SaskiaPopescu German measles, Spanish flu, Chyna virus... https://t.co/owzxbe1InG"
2020-07-22 19:13:55+00:00,1286016644838330368,Visionaire14,@SaraCarterDC Can Nancy Pelosi just move to CHYNA please?
2020-07-22 19:12:02+00:00,1286016167564447746,Jabulile_Chyna,@SakoBaloyi @YesitsJadeee Co-ask
2020-07-22 19:07:24+00:00,1286015005289263107,DarkParlorOrigs,"@DavidHerro Also, isn’t a legal name change a work around on that? Steve Austin and Chyna did it I believe"
2020-07-22 19:07:21+00:00,1286014992366678024,Chink_z,Send help
2020-07-22 19:07:03+00:00,1286014917011812353,_QUEENOVHEARTS,Still tryna figure out why Blac Chyna watched my insta story
2020-07-22 19:04:13+00:00,1286014201832628224,chyna______,Incredibly rude and uncaring.
2020-07-22 19:03:23+00:00,1286013992406786053,chyna______,@_mayaann Tomorrow!! I can update my reservation if y’all come this time 🙄
2020-07-22 19:02:40+00:00,1286013810306887685,tristatemy,@chyna______ Bitch for what day!! I’m ready
2020-07-22 19:02:05+00:00,1286013667323117572,SwampDog4614,@inteldotwav It's about Chyna
2020-07-22 19:01:10+00:00,1286013436003000321,chyna______,It took me two weeks to get these reservations for some damn tacos
2020-07-22 19:01:10+00:00,1286013432983101440,BernhardFraser,"MORE BBC
A while  back, BBC had prog with Chinese origin woman complaining of anti Chinese racism in music (!!). She referenced use of Chinaman in a George Formby song. Total misunderstanding of song. Said Formby racist. Check him out. BBC obvs didn""t."
2020-07-22 19:00:59+00:00,1286013388699701248,Coimin_T,"Can I believe a really rich family ""forgot"" 41000k? Absolutely. Do I think it's bad considering the WE gobbledy-gook... absolutely."
2020-07-22 19:00:49+00:00,1286013347318632453,chyna______,Maya! I finally got reservations to Junos lmao
2020-07-22 18:59:02+00:00,1286012898809131008,dyta45,"@SaskiaPopescu Nope
It is Chyna Virus!"
2020-07-22 18:56:44+00:00,1286012317315072001,paradigm411,"@noullicat @MDommeunique @Tx6612 @KPRC2Tulsi @HoustonFire @houstonpolice My grass in NWHou was getting crispy... lastnight I dreamed a rain dream, this afternoon was grey and wet. Good times. Chyna issue has been under talked here esp with how much land (and mineral rights under those properties) is CH owned. Who has (rents) bldgs on that land dwntwn."
2020-07-22 18:56:16+00:00,1286012200574885888,analhaseyo,im a chink first and foremost 😌💅
2020-07-22 18:53:36+00:00,1286011532506259457,chyna______,See I ain’t even tryna experience this. I conduct the meetings
2020-07-22 18:52:56+00:00,1286011361403650048,rangerlongshot,"@JustJoshinNH @yesica I lived in Sacramento when Rush Limbaugh got his start after Moron Downey was fired for calling a city councilman a ""chink"". It wasn't an improvement."
2020-07-22 18:52:25+00:00,1286011231896252422,Glass_Co_Schdy,@SenSchumer no problem..everyone will just wear masks when voting  because they are our saving grace. even trump stated just that. it is 100% safe in Walmart? it is safe at a voting booth. (it really isn’t about the Chyna virus is it chuckie?)
2020-07-22 18:52:16+00:00,1286011197184147458,dyta45,"@thehill Biden can’t answer questions 🤣🤣🤣
He is hidding from them! 
And he wants to be a President??? 
Chyna puppet folks https://t.co/tDajpzfzkC"
2020-07-22 18:52:04+00:00,1286011145967611904,YOUAREWHATYOUL5,"@aftergIowdreamz Said a prayer of gratitude for each chink in the armor she never knew she needed.
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something. #MTVHottest Taylor Swift https://t.co/edJjItS4tK"
2020-07-22 18:51:18+00:00,1286010951909748738,good_heavens00,@SaskiaPopescu Chink cough?
2020-07-22 18:51:11+00:00,1286010921371029512,chyna______,Beyoncé got a whole film coming out where have I been ?
2020-07-22 18:50:58+00:00,1286010869579735041,litacanranas,For that era alone? Chyna or Lita.
2020-07-22 18:49:56+00:00,1286010607993417728,sar_csm,@ProjectLincoln @JonLemire Did he finally catch the hoax Chyna Virus?
2020-07-22 18:49:08+00:00,1286010408202051585,langdonluke00,"@SWakome @barbscenes @villegaseli65 @solterojack00 @freshie_tf @__Grisaille @holoheaIer @beautyyfulsoul @margieIjuana i’m not on about being racist to white people, i’m not saying this in a racist way i’m doing to explain to you what it is, calling a chinese person a ‘chink’ is being racist so there is such thing as black people being racist"
2020-07-22 18:46:23+00:00,1286009716099907589,litacanranas,Y’all choosing anyone but Chyna? Couldn’t be me.
2020-07-22 18:46:16+00:00,1286009685527728134,Nipsey_Lustle,@chyna______ I’ont like det.
2020-07-22 18:45:54+00:00,1286009593718611970,chyna______,@Nipsey_Lustle Civilized
2020-07-22 18:44:23+00:00,1286009211386843140,Jabulile_Chyna,@Zuki_Lamani This is where depression starts😂🤣🤞
2020-07-22 18:44:02+00:00,1286009121666469889,R_Desousa,"@FiteTV Andre
Hogan
Flair
Undertaker 

Moolah
Trish Stratus
Lita 
Chyna
 
Any other answer are wrong!!!!"
2020-07-22 18:43:14+00:00,1286008923414118400,DreDay914,Out of respect for Rob we would do a segment on Blac Chyna and whoever else he's dated 👀🤔🤷🏾‍♂️😭
2020-07-22 18:40:21+00:00,1286008194557517827,ThucydidesGhost,@Archiered1 @SaskiaPopescu It comes from CHYNA.
2020-07-22 18:38:53+00:00,1286007828344438786,Humblezoe_,U tripping my guy don’t be a simp or a gook
2020-07-22 18:37:42+00:00,1286007531102523394,skhuw,DJ Chinaman has always been a looker 🥰
2020-07-22 18:37:39+00:00,1286007516149608448,IVatalee,Just made a horror film me and blacc chyna starring in itttt
2020-07-22 18:37:23+00:00,1286007450609635329,Jc02779055,@SaskiaPopescu You talking about the  Chyna Virus???
2020-07-22 18:37:20+00:00,1286007437296885760,Chyna_C3,Remember when all my cousins stayed at my gma house on a weekend
2020-07-22 18:36:46+00:00,1286007295831412738,stroriginalz,eyez chink rollin' on that thang
2020-07-22 18:35:41+00:00,1286007022333329418,asia_monaeee,I need to see that video of Blac Chyna momma smoking that blunt vibing to Nipsey’s Double Up😭😂😂 she was a mood
2020-07-22 18:35:04+00:00,1286006866397368320,HunnyandSuga,"@GoAwayWithJae It was intent. Subconscious intent. Similar to ""A Chink the Armor"" as a lede of a tweet put out by espn about Jeremy Lin and the Knicks."
2020-07-22 18:34:22+00:00,1286006691046326273,chyna_vee,who feeding me today?
2020-07-22 18:33:31+00:00,1286006477153611776,LMCA73,@GeneralDilley @SaskiaPopescu Ok..CHINK VIRUS
2020-07-22 18:28:43+00:00,1286005266962620416,TaZMatic,@MoGeezie I'm amazed they still going strong. But her true motivates we will never know. I still think Tristan Thompson and Lamar Odom and black chyna are the only ones to successful overcome them karadashians 😂🤣 Them women are like the Monstars from space jam
2020-07-22 18:25:59+00:00,1286004578819792896,Malcolm_ENTO,"@chyna_lashay I’m trynna hear hoes, I really am but I gotta stop listening now cause I’m tired of hearing him say he was suckin dick"
2020-07-22 18:23:20+00:00,1286003912361877505,onemantess,@twitcherspud @melvis_chink Go to bed!!!😂🤣
2020-07-22 18:15:44+00:00,1286002000015101952,chyna_so_wavyy,@lilJwebbs Ofc bby❤️
2020-07-22 18:14:26+00:00,1286001672154746881,chyna_vee,now i done sat &amp; tried to tell y’all but i guess it’s up there.
2020-07-22 18:14:22+00:00,1286001657197797378,playcoryjay,I know I’m not the only one that seen Blacc Chyna in their Instagram story views
2020-07-22 18:13:04+00:00,1286001330574639104,Robin_dd7,"DONNIE DUMBASS DOTARD-

Recite The National Anthem, verbatim (w/out the aid of a teleprompter, an IFBar, or notes), at your next press conference.

What's the matter Donnie Boy, not feeling well, cuz you haven't storm tweeted all day; you wouldn't have THE CHYNA VIRUS, would you?"
2020-07-22 18:12:20+00:00,1286001143626203137,HiDeadPoolHere,@Kee029 @lihmane I would not since Chyna has a strong woman been looked at as good enough to be in a faction
2020-07-22 18:11:39+00:00,1286000973316579328,chyna_vee,can’t save nobody that don’t wna be saved.
2020-07-22 18:10:53+00:00,1286000779615141888,p_kilbride,@AvonandsomerRob It's from CHY-NA... CHYNA
2020-07-22 18:07:13+00:00,1285999857887522818,queenoftheringg,The love child of Eddie and Chyna. Here for this ✨ https://t.co/IWxYcrdNyg
2020-07-22 18:07:07+00:00,1285999834462396416,DomingueMyra,@HeyTammyBruce @SpeakerPelosi It came from CHYNA
2020-07-22 18:07:03+00:00,1285999817077002240,goonrackzz,@Chyna_Bandzz Go head and bless me
2020-07-22 18:06:04+00:00,1285999567113199617,chyna______,Them curves in college saved my life!!! Omg !!
2020-07-22 18:05:09+00:00,1285999339358257157,OkiePatriot1,@CherylHubbard44 I’ve never seen a Chinaman on the moon.
2020-07-22 18:03:46+00:00,1285998990547390464,AxiomCatwalk,@SaskiaPopescu It comes from ChyNa
2020-07-22 18:03:33+00:00,1285998935127912449,bechillaxed,@SaskiaPopescu How about the CHYNA Virus???
2020-07-22 18:02:58+00:00,1285998789594091521,ColinTKIrk,"@ThatWeeRedHead “You have suspended SNP Indy actions, Plan A for s30 will be ignored for next 4 years, how is your mandate on Indy going to be delivered?”
Questions *never* asked by MSM at an exposed chink in armour. Even at Covid brief happy to take UKGov response, Johnson, Russia. 
Odd... why?"
2020-07-22 18:02:55+00:00,1285998776927358977,FS_Gook,@DEE_Perez15 But yes I will be watching the Lakers and Heat when they are on 😂
2020-07-22 18:02:35+00:00,1285998690906275842,FS_Gook,@DEE_Perez15 I can promise you I would rather watch the Reds
2020-07-22 18:02:10+00:00,1285998587453804546,Datz_Chyna,@jaZzyLaredBone Hell i just got them back lol
2020-07-22 18:01:42+00:00,1285998469208068097,dustytortise,"@SaskiaPopescu It’s from “Chy-na” though. If it was from Madagascar we’d call it the Madagascar Virus. If it came from America, and ChyNa called it the America Virus, I’m sure nobody would care."
2020-07-22 18:01:37+00:00,1285998449222197248,PamelaPosey6,@SFJojoCat @xauior @chemtrailsmat @_amourArelle @Wanderer694 @PopCrave Facts!! Now they are trying to take Chyna's child but Kanye is saying Kim is unfit. Karma.
2020-07-22 17:58:11+00:00,1285997583798804488,GathererReal,@NikkiHaley Pelosi should go hug a Chinaman from Wuhan
2020-07-22 17:56:55+00:00,1285997266550116353,Datz_Chyna,It’s bout to pour dwn and I’m bout to go back to sleep
2020-07-22 17:56:46+00:00,1285997226083450880,DEE_Perez15,"@FS_Gook Sike , you know you gonna watch the lakers and heat play"
2020-07-22 17:56:42+00:00,1285997211495460864,BARB4TRUMP,CHYNA VIRUS.  How's that?
2020-07-22 17:56:34+00:00,1285997177932849154,Datz_Chyna,@jaZzyLaredBone I still haven’t went 🙄 took all my nails off
2020-07-22 17:56:03+00:00,1285997048991490058,FS_Gook,@DEE_Perez15 Ill be the lone viewer of MLB
2020-07-22 17:55:44+00:00,1285996967252942850,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-22 17:55:31+00:00,1285996913364480005,Jordan_Chink,Can’t wait to give Chelsea a tuning and then lift that trophy❤️🏆🥇
2020-07-22 17:55:19+00:00,1285996864324739073,FS_Gook,Happy National Glizzy Day https://t.co/5cPoVsXJND
2020-07-22 17:53:22+00:00,1285996373360422913,01062021AD,"@glennkirschner2  They're going on hard on ""Chyna""."
2020-07-22 17:53:09+00:00,1285996318436085764,IvanWhite17,@RexThomresist45 @kooliegirl @patckat @calichicacine @Clark33Clark @dad_darius @WilliamFPeters2 @kellabel @RENEEWEATHERS2 @sdr_medco @SamONeillSA @BrenSumner @glennkirschner2 @vegix @CatTassinari @Margare12351667 @Geno1955 @jesscollie @NewJeffCT @LepapillonBlu @LeonaLioness6 @electroboyusa @michelle_spenc @sergeivote @BrendaBalazs @Roseymelhill @BLUE_W0LVERINE @lunaticopresid1 @SadieTNResist @kitchen5203 @zelda229 @CarlyJA22 @Winners786 @nomorefreebeer @hig68 @NJAInteriors1 @4a_of @AceBearstrom @RuleChicago @BlueR00n @shellpartduex @_DumptyTrumpty_ @BResisting @SmackeyCracks @HarleyDad731 @Vic_Resist @TemeculaRises @Martinsuz @clairermassey 😂😂  Or as he calls it Chyna.
2020-07-22 17:52:39+00:00,1285996191377960961,Skutter20,Dark agenda being implemented in RofSA. Dark like in Chink.
2020-07-22 17:51:52+00:00,1285995993197150211,Ro_Gotti89,@chyna_vee CVFP. At the food lion center past the airport. They come up to your car and do it
2020-07-22 17:50:18+00:00,1285995599850909697,sweetdestruth,"@charliekirk11 If Twatter HQ was still in US it'd be burning...
Hopefully someone in ChYnA burns it to the ground!"
2020-07-22 17:50:16+00:00,1285995593756811264,chyna_vee,@Ro_Gotti89 where at
2020-07-22 17:50:09+00:00,1285995561896890369,alluringQUi_,Chyna got me wanting some lemonade braids so bad.. but the way my head shaped.. girl please
2020-07-22 17:50:02+00:00,1285995535611166720,chyna_vee,i don’t gotta say sht. a mf know what they did. so they know how i’m coming.
2020-07-22 17:49:14+00:00,1285995331998502912,sweetdestruth,"@charliekirk11 Or people bragging about pimping out their 2 year old daughter to grown ass men?
Twatter must be AFRAID! That is why they keep blocking conservative accounts and why they moved their headquarters to ChYnA so they can get away their BS in communist ran country."
2020-07-22 17:48:05+00:00,1285995041949913091,BadDragonite0,"@mediadiscounter @SaskiaPopescu Where did the Virus come from? 
ChYna"
2020-07-22 17:47:14+00:00,1285994827679662081,Greentexterr,Gook #greentext https://t.co/mE1Rs2KOa9
2020-07-22 17:46:53+00:00,1285994742493458433,bunnyofdoom1974,"@SaskiaPopescu ChyNa Virus....it is where is came from. China Lied, People Died!!"
2020-07-22 17:45:55+00:00,1285994498468675584,FirstPickCee,"Dawg, I had a dream that Blac Chyna was my BM for some other kid...I don’t even like that trick wtf lmao!?"
2020-07-22 17:45:44+00:00,1285994449798078466,FS_Gook,"🚨🚨WHO WANTS IN TO A FANTASY FOOTBALL LEAGUE?!?!🚨🚨
- 100$ Buy in
- in person draft party
- winner of the league gets a very nice pay day. 

( LOOKING FOR 4 TEAMS/PEOPLE ) 
⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️⁉️"
2020-07-22 17:44:21+00:00,1285994102274887680,chyna______,"@monty_stinga Ya know I already thought Ye was in the sunken place. he’s a weirdo, damn near all creatives are weird. I believe he bipolar but I don’t think he lien about anything"
2020-07-22 17:44:06+00:00,1285994039016411143,Mathapz_Leeboo,@ShoeshoeQhu @IncConnection @Jabulile_Chyna @VolkanoRSA True 😉plus it has an FM...at now my phone can get some rest as I  tune in...
2020-07-22 17:41:31+00:00,1285993389134090240,ShoeshoeQhu,"@Mathapz_Leeboo @IncConnection @Jabulile_Chyna @VolkanoRSA That’s great! 
Your friend is lucky to have you 

I think I will get the speakers 🔊 for myself , but to listen to https://t.co/YJjZi381RJ 🙈"
2020-07-22 17:41:06+00:00,1285993286172319746,monty_stinga,"@chyna______ 🤔🤔🤔, what you thinking"
2020-07-22 17:41:04+00:00,1285993276604944385,wsaetaer,@unknowndogpic This shi gook?
2020-07-22 17:39:08+00:00,1285992791282200576,chyna______,@monty_stinga Mmm iono. I have my theories
2020-07-22 17:37:44+00:00,1285992439367512064,chyna_vee,never let a pussy hoe change me
2020-07-22 17:37:34+00:00,1285992396401106944,chyna_vee,idc how many mfs fck me over. i’m still stay solid. 💪🏽 &amp; i stand on it.
2020-07-22 17:35:36+00:00,1285991900542119938,LilRiider_,@chyna_vee whaaaaat 🤣
2020-07-22 17:33:03+00:00,1285991261409665030,Chyna_Dixon,@Jinny_poo It’s needed!
2020-07-22 17:31:18+00:00,1285990818822737920,bubbly_chyna,@SebeleKelly ke bakile😂😂😂never again
2020-07-22 17:31:09+00:00,1285990781161963527,Mathapz_Leeboo,"@ShoeshoeQhu @IncConnection Yes they are Bluetooth speakers...Got one for myself  and  my bestfriend @Jabulile_Chyna now we got the best audio  for our online learning  thanks once again  to your team,@IncConnection and @VolkanoRSA"
2020-07-22 17:30:15+00:00,1285990555332284416,xoxo_Chyna,"I want bangs, BUT it’s toooo hot!"
2020-07-22 17:29:12+00:00,1285990290168459266,Too_CHINK,@__teeeraw Appreciate it my dog🙂
2020-07-22 17:28:21+00:00,1285990077881933825,soumiyacfcb,Y’all remember when there were rumours of J and Blac Chyna? Yeah me too
2020-07-22 17:27:24+00:00,1285989838588715010,chyna_vee,i got in my feelings and fell out my bag. smmfh. i’m finna get cussed out terribly
2020-07-22 17:27:23+00:00,1285989834004344837,monty_stinga,@chyna______ Nahh Kim is mans just tryna get out they nutty ass situation
2020-07-22 17:27:19+00:00,1285989817851850752,JasonAl10664455,"@SaskiaPopescu thank you, ""chinaman virus"" is much more accurate"
2020-07-22 17:27:09+00:00,1285989772817768453,chyna_vee,trap back jumping. 📲
2020-07-22 17:26:37+00:00,1285989639468322821,__teeeraw,@Too_CHINK i fuck with yo bio G
2020-07-22 17:26:02+00:00,1285989493535719424,BLACCHYNA,"Blac Chyna Closet “Caution” 
Shop the link in bio 
https://t.co/D2aO8TYJnF https://t.co/clgM9LjCCG"
2020-07-22 17:25:08+00:00,1285989266783428609,RedeemedofHim,@intheMatrixxx Welcome to Chyna 😷
2020-07-22 17:23:09+00:00,1285988766318985218,miteshdesai,#Pompeo ill equipped to handle CHYNA
2020-07-22 17:22:44+00:00,1285988662556020737,BLACCHYNA,"Blac Chyna Closet “All Eyes on Me” 
Shop the link in bio 
https://t.co/D2aO8TYJnF https://t.co/ci8cC9uTb7"
2020-07-22 17:22:01+00:00,1285988484461867008,CarsonMinaj,@xandergraphix yes blac chyna #SeenHer
2020-07-22 17:21:16+00:00,1285988295432953867,Chyna_theartist,The Official Trackilst for #CONNECT.🏌 https://t.co/KWeoDrpIx2
2020-07-22 17:20:34+00:00,1285988117544087552,BLACCHYNA,"Blac Chyna Closet “Blac Goddess” 
Shop the link in bio 
https://t.co/D2aO8TH8w7 https://t.co/nHUPcKo6iS"
2020-07-22 17:19:50+00:00,1285987934672261125,jazminnzamora,Blac Chyna viewed my IG storys Im trippppinnn lmfaoo
2020-07-22 17:18:14+00:00,1285987530588876800,chyna_m15,Fuck I don’t even like rollercoasters but I miss Knotts so much. 😭
2020-07-22 17:15:00+00:00,1285986716222980096,BETherTV,"Blac Chyna's bank just keeps growing! Why shouldn't she have the inches of hair to match?🤑 
https://t.co/hYDhmyoByi"
2020-07-22 17:15:00+00:00,1285986716193558529,BETNews,"Blac Chyna's bank just keeps growing! Why shouldn't she have the inches of hair to match?🤑 
https://t.co/jlvmAYbNds"
2020-07-22 17:14:18+00:00,1285986540062154760,EndlessPapi,"@Chibunine_ Kris Humphries, Reggie Bush, Blacc Chyna, Miles Austin, Calmye(pending), Bruce Jenner..... there is still about 3-4 more"
2020-07-22 17:11:35+00:00,1285985858353389568,xandergraphix,"crazy to think im only 18 and I can already credit having created official designs for megan thee stallion, nicki minaj, blac chyna, rich the kid, trippie red, cupcakke, young baby tate, and more.. if im already here, i cant wait to see where I can take this in the next few years"
2020-07-22 17:10:16+00:00,1285985525845958662,sabrinargarza,"I’m tripping out. Blacc Chyna saw my story on Instagram, what."
2020-07-22 17:09:25+00:00,1285985312317952000,emorejudian,"Smell of paper burning in the once Houston _chyna consulate opened in 1979 'NO MORE'.

Watch here _chyna is burning out!

https://t.co/6w6bAQ0JaI

#Australia #America #Europe #Asia #Africa #LatinAmerica #NewZealand #India #HongKong #Taiwan #UAE #Greenland #UnitedStates #CCPbanned"
