Datetime,Tweet Id,Username,Text
2020-07-19 20:08:15+00:00,1284943151975653376,Chink_tatyana,U just gotta laugh to keep from crying
2020-07-19 20:07:12+00:00,1284942888372183041,atlanticdriver,@DickDurbin @senatordurbin stop being a failed senator. @JoeBiden - This Senator is the chink in Demos armor come this Nov 3rd. Lets take him to task now. @speakerpelosi
2020-07-19 20:06:34+00:00,1284942729001209859,Ehutto,@dwcase I’m beginning to think Chyna engineered this virus to specifically deprive me of the all star special. @OxfordWH
2020-07-19 20:05:23+00:00,1284942431063027712,iSynJustSaid,@bubbly_chyna And buried it
2020-07-19 20:02:04+00:00,1284941595985362945,DevinMadCow,@RealDonalDrumpf @marcorubio I heard he was banned from Chyna. https://t.co/xiYHCqi4TL
2020-07-19 19:59:30+00:00,1284940951904047104,andrew_jami,@Chink_z Preciate you ! Ima go check it out.
2020-07-19 19:58:50+00:00,1284940785176023040,LovelyOwl_0,"@Misdee23 @petermonn And I have been called a chink. Dude apologized and that was over 10 years ago. People have dressed in Native American costumes for decades or mocked with chanting. Just because I am not black, does not mean I don’t know what it feels like to be discriminated against."
2020-07-19 19:57:15+00:00,1284940383743614978,chyna_thickma26,Newnew to lookers
2020-07-19 19:57:08+00:00,1284940356774174724,turbogeek421,"Main event: @ShawnMichaels (c) (with Triple H &amp; Chyna) vs Stone Cold @SteveAustinBSR for the World Heavyweight Championship with @MikeTyson as special outside enforcer.

#WWF #WrestleMania14"
2020-07-19 19:53:27+00:00,1284939427408539655,CJShaman2,@Jon_J7 @ChrisHarrisJr Please don't tell me you're an anti vaccine guy too.... 😷😷😷😷 did type this with your mask on 🐑 🐑 🐑 💉💉💉 how bout you volunteer yourself to guinea 🐖 the Chyna plague vaccine and then let the rest of us know how that's going for ya!
2020-07-19 19:50:12+00:00,1284938610173673472,bubbly_chyna,Rick Ross murdered that verse🔥🔥
2020-07-19 19:48:34+00:00,1284938201073954816,KodaiOkuda,"@pastormarkburns I thought Mr. Stone was accused of saying an actual racial slur. Negro is no worse than Whitey or Chink, or hook-nose. Yeah it can be irritating, but it isn't like actual racist language (N-word, C-word, G-word, etc.). It's old-school slang like Krout or Jap."
2020-07-19 19:47:52+00:00,1284938024850272257,Silver_chyna,@NomskyN Werin be this na😭😭
2020-07-19 19:47:02+00:00,1284937815185391616,xMadeIn_Chyna,Whew thank you God❣️
2020-07-19 19:46:46+00:00,1284937746734342150,DfReady4rapture,"@MikeDeWine Who threatened you Mike?
Why paid you off so horrifically to treat voters of this state like prisoners with no voice?
You think your mandates and inflated false data scare us?
The ones with Godly wisdom know ..a chink in your armor...
Repent Mike your killing people."
2020-07-19 19:45:52+00:00,1284937522192289793,Chink_z,@MIZZSazzCee2U @NoGood_Brooklyn @TheRealDrePapi We are launching soon! Sign up to our mailing list to see when we do 🖤!
2020-07-19 19:41:53+00:00,1284936519661256706,AshaTarrant,Chyna don’t love me.
2020-07-19 19:39:15+00:00,1284935853320687619,Silver_chyna,@iam_zerray Lmaoo precious
2020-07-19 19:37:18+00:00,1284935365569150976,yo___dre,@QUEEN_chink It ain’t worth it lmao
2020-07-19 19:35:55+00:00,1284935014354948096,iSynJustSaid,"Ricky Ross “shawty leanin on my shoulder got her questioning her WILL power JADED by her beauty but her reputation real solid”
🔥🔥🔥 Stolen from @bubbly_chyna"
2020-07-19 19:33:22+00:00,1284934374069346304,chyna_no,How im tryna be 😔✊🏽❤️
2020-07-19 19:29:54+00:00,1284933501410635777,TheLegalTrapper,@Chink_z @NoGood_Brooklyn @TheRealDrePapi How can I order
2020-07-19 19:29:36+00:00,1284933425292550145,NobleEmeji,"seems the chink in our armor is this intense barca (under pep) high press. we just don’t seem to know how to beat it. chelsea took the southampton approach. this transfer window will be important, the board must act."
2020-07-19 19:29:22+00:00,1284933366756675584,TheLegalTrapper,@Chink_z @sarcasticaf @TheRealDrePapi Can you post the link to your site? It’s not letting me click the page
2020-07-19 19:25:27+00:00,1284932383205203969,Bizzynuts007,"@jemelehill 😆 That's dumbfuck think, a vote for Biden is a vote for Chyna world domination."
2020-07-19 19:24:25+00:00,1284932122504036352,0nly1__princess,@NXNW_Chink well it’ll buy ME happiness
2020-07-19 19:22:07+00:00,1284931544348413952,Dopechick_Chyna,I’m always gone look like a kid😩🥺 https://t.co/KLYIRO76AI
2020-07-19 19:21:25+00:00,1284931369253122051,0nly1__princess,@NXNW_Chink I promise you it is
2020-07-19 19:20:48+00:00,1284931213338304512,TreTam2_,@Shaprese__ Hml after them 6 weeks pls not Chyna
2020-07-19 19:18:25+00:00,1284930611573075969,Fynee_Chyna,All he wanna do is lay in the house man
2020-07-19 19:17:35+00:00,1284930401891430405,docweezy8,Yuh see how Man United mek dem likkle chink ya a chat up dem mouth...smh
2020-07-19 19:12:00+00:00,1284928997403643904,dyta45,"@SpeakerPelosi We love freedom and that’s what we have with Trump ! 🇺🇸
No freedom comes with Chyna owned communistic Democrats 🤡"
2020-07-19 19:05:55+00:00,1284927465157062656,JehannDeb,"When you read the 10 points they wish to achieve, I can't find anything objectionable at all in them. They will take time, patience, diligence and the ability to negotiate. Their ""main"" page however is all gobbly-gook and needs severe editing."
2020-07-19 19:05:25+00:00,1284927339504242694,jcdavis1313,@_Chinaman_ @bisantian @OsmanZtheGooner Giroud had the assist
2020-07-19 19:03:32+00:00,1284926866927820801,lindacrystals,"@cat_chyna @petermonn Peter, could never go as low as J* has gone.. my opinion!!"
2020-07-19 19:02:40+00:00,1284926650812006400,bisantian,"@_Chinaman_ @OsmanZtheGooner FOR FUCK SAKE, MY MEMORY IS SOOOO BAAAAD  😂😂😂"
2020-07-19 19:02:27+00:00,1284926595711619074,mynamelilkawaii,Smoking dat gas yung nigga look chink
2020-07-19 19:01:58+00:00,1284926473476943877,chyna_mocha,It used to hurt my heart to give nail techs all that money for my nails &amp; toes but yesterday I gladly paid because the struggle was unbearable
2020-07-19 19:01:54+00:00,1284926454799769604,Chyna_Belo,How does one respond to an “I love you text” from someone you don’t love ?
2020-07-19 19:00:24+00:00,1284926079518433280,george_vrable,@miamijj48 @realDonaldTrump Obviously I meant to say good and not gook. Thanks for being patient with me. 😳
2020-07-19 18:59:05+00:00,1284925747480731650,_favasian,@chyna_vee - I never been sis 😕
2020-07-19 18:58:47+00:00,1284925670792011780,Veesavoy7760,"@realDonaldTrump #Chriswallace destroyed you on national t.v, had your orange gook melting off your face"
2020-07-19 18:57:47+00:00,1284925420509564931,chyna_mocha,"My friends &amp; I started a book club with each other but we chose the absolute wrong time because who has extra time to read during the summer, not me"
2020-07-19 18:57:27+00:00,1284925334706585601,DEE_Perez15,@FS_Gook @jose42496 Wife beater. IM ALWAYS WEARING A WIFE BEATER ALWAYS. Under my jerseys under my work clothes. ALWAYS ITS A PART OF WHO I AM
2020-07-19 18:55:58+00:00,1284924960687951876,chyna_vee,@LilASSian El Jefe girl! you know that mf mexican restaurant downtown
2020-07-19 18:55:44+00:00,1284924904916373504,FS_Gook,@DEE_Perez15 @jose42496 Not even one of your jerseys?
2020-07-19 18:54:09+00:00,1284924507040428032,chyna_mocha,"The reason I don’t like company is because I do not know how to ask them to leave, respectfully"
2020-07-19 18:53:49+00:00,1284924423007539201,Chink_z,I have when ppl ask if they can “get to know me” most times it just sounds cringey
2020-07-19 18:52:58+00:00,1284924206979981319,Sam_ivzir,@davematt88 I know the answer to your third question. Chyna.
2020-07-19 18:52:37+00:00,1284924120732520449,Rustywashburn1,@ACTBrigitte @Daytobehappy And Chyna
2020-07-19 18:52:28+00:00,1284924082916659201,Silver_chyna,@omidan_mayus I want everything on their  ad😭
2020-07-19 18:51:34+00:00,1284923856004816898,Chink_z,TRASH 😭😫
2020-07-19 18:51:08+00:00,1284923744490795010,omidan_mayus,@Silver_chyna What apun
2020-07-19 18:50:29+00:00,1284923584792666116,jabrenbarclift,@chyna_no Never https://t.co/w3hFQplyv6
2020-07-19 18:50:13+00:00,1284923515112534016,Chink_tatyana,@JassieDenise @BitchyAssMarie Alright coooooo we don’t gotta do it today then we’ll do it one day this week
2020-07-19 18:49:39+00:00,1284923375014621184,_favasian,@chyna_vee - what’s that ? 🤨
2020-07-19 18:49:07+00:00,1284923237642772480,l0nele_,@traphousecafe @Love_nitax3 The blacc chyna one? Lmao
2020-07-19 18:48:19+00:00,1284923037977055234,chyna_fred,@GOVANAGENNA Likkle bit a trouble 😎
2020-07-19 18:45:52+00:00,1284922419006889989,jabrenbarclift,@chyna_no vertically challenged
2020-07-19 18:45:37+00:00,1284922358403391495,DatN_ggaNachos,@QUEEN_chink Yeeeaaaa dial tone. 😂😂😂
2020-07-19 18:45:34+00:00,1284922343899332608,MurielW12,"@DavidJollyFL What was wrong with his face it was horrible. It was full of huge pores or holes, crevices it was pouring with sweat or some horrible glistening gook. He was farthing out lies and vicious fables."
2020-07-19 18:45:19+00:00,1284922282813480960,Chink_tatyana,@JassieDenise @BitchyAssMarie That’s what I’m saying n I want it done right before we go
2020-07-19 18:45:10+00:00,1284922246629294080,chyna_no,@jabrenbarclift Im not short im avERAGE HEIGHT
2020-07-19 18:45:09+00:00,1284922240140746754,themontagovs,@prfctsantiago YES LETS GOOOOO although raahat is only on 3rd place bc she changed her @ BUT STILL LETS GOOK
2020-07-19 18:43:54+00:00,1284921927187017728,jabrenbarclift,@chyna_no YO SHORT SELF
2020-07-19 18:41:50+00:00,1284921405713215489,quietcry,"❤ Chyna! 

Miss her a ton

Feel blessed to be the first person she saw when she got back to America after 3 and a half years. Traveled cross country, and she introduced me to Cali. Her story is going to be told in epic fashion! She was a tragic warrior that battled til the end. https://t.co/ynrDt6Ini3"
2020-07-19 18:41:07+00:00,1284921225551261699,xoxo_Chyna,"Idkkk if it was me, nah it wasn’t lol. That shit made me tired😭"
2020-07-19 18:40:48+00:00,1284921144429154304,paradisenhypen,"@weienchun He probably didn’t want him to be with Gook in particular bc he was a “servant”. It’s my theory. But in the other hand, he let him go to their house the night before going to England knowing that they could even have farewell s*x that night so yeah, that man is a mystery"
2020-07-19 18:40:22+00:00,1284921038246051840,Chink_tatyana,@JassieDenise @BitchyAssMarie Girl yea but the 21st in 2days
2020-07-19 18:38:48+00:00,1284920641607462912,MC_IBTimesSG,"Justin Williams was caught on video spitting on an Asian woman and calling her a ""f**king chink"" in an unprovoked attack while she's skateboarding in a park in Calgary, Canada #Racism #Racist #JustinWilliams 

https://t.co/y4ct9MIO9N"
2020-07-19 18:38:20+00:00,1284920525760815105,Chink_tatyana,@JassieDenise @BitchyAssMarie Imma still go just on the 3rd if I can’t get my ticket for the 21st
2020-07-19 18:37:42+00:00,1284920365718761473,Chink_tatyana,@BitchyAssMarie @JassieDenise I’m going somewhere bitch me and Kassidy outta here
2020-07-19 18:37:24+00:00,1284920288166072320,BitchyAssMarie,@Chink_tatyana @JassieDenise LMFAOOOO
2020-07-19 18:37:05+00:00,1284920209103446016,Chink_tatyana,@BitchyAssMarie @JassieDenise I wasssss going to Oklahoma but I didn’t but my ticket last night them bitches $800 today
2020-07-19 18:36:50+00:00,1284920146793058304,_Oliviuhh,I’m having a hard time trying to adjust to life without Chyna.i don’t like talking about my feelings with the whole situation but I just feel incomplete. Like that’s my bestfriend somebody that’s been by my side for so long now she’s not around . How do you deal with this 🥺
2020-07-19 18:36:13+00:00,1284919991414865921,BitchyAssMarie,@Chink_tatyana @JassieDenise Tf you going?
2020-07-19 18:36:08+00:00,1284919971538259972,Warheaddddd,nap time wit my bby Chyna 🐾💕
2020-07-19 18:35:58+00:00,1284919927971950597,giffgaff,@ghostin_chink We've just spoken to him and he thinks you're pretty fab too. ❤️
2020-07-19 18:35:33+00:00,1284919824041345027,chyna_vee,@LilASSian bc Sunday’s are for El Jefe
2020-07-19 18:34:37+00:00,1284919590108180482,RonPonceDeLeon,If you eat Wendy’s breakfast you a gook
2020-07-19 18:30:02+00:00,1284918438172004352,ParinM,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Good to see so many female writers in the list. Thanks for listing it down.
2020-07-19 18:28:05+00:00,1284917947471933440,MuyiwaBraimoh,Why o why didn’t Ole start Ighalo ahead of James. The one chink in Chelsea’s armor is the one we didn’t go for. Their defense.
2020-07-19 18:26:27+00:00,1284917533250904065,lightskin_chink,He ghost and fucked you too boo🥴you bitches are beyond retarted!
2020-07-19 18:24:06+00:00,1284916944928415746,DXillet,ChYNA https://t.co/2GnoINRDEG “God Bless” -Sean Rouse. Slightly inappropriate but touching.. in all the wrong places 😉@andyandrist @DougStanhope
2020-07-19 18:22:02+00:00,1284916422074699777,alankrita601,@Rahulrautwrites @NetflixIndia @Navjotalive @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Bombay Begums is directed by me and Bornila Chatterje. Please correct that. Thanks.
2020-07-19 18:21:59+00:00,1284916409462657024,LL202020,"@iact133119x2001 That’s why they like to name call in a derogatory way, “Chicom”, like “Chink”. It’s to deny legitimacy of the Party, representing the state."
2020-07-19 18:21:15+00:00,1284916227098501125,Ray_banDz88,@QUEEN_chink Damn. The tongue along with them lips. Soul Taker!
2020-07-19 18:21:14+00:00,1284916223562649601,KCMinaj128,"@STALLIMINAJ “Brought out the pink Lamborghini just to race with Chyna, Brought the Wraith to China just to race in China, lil bad Trini bitch but she mixed with China, Real thick vagina, smuggle bricks to China”"
2020-07-19 18:18:33+00:00,1284915545234714625,Jordan_Chink,Romero should be the next sub
2020-07-19 18:17:45+00:00,1284915345770393604,cryptodipto1,@QWQiao what a CHINk. Always being creative with dofferent ponzis. fkin chinkkkk
2020-07-19 18:15:56+00:00,1284914887597142016,mysecretdes1res,@blur_cyber RIGHT LIKE DAMN. WOULDVE THOUGHT BLAC CHYNA WAS HIS NEW FRIEND
2020-07-19 18:15:12+00:00,1284914704624889856,Chink__o,Chelsea straight to the final
2020-07-19 18:11:59+00:00,1284913892557312001,TomosMorgan,@Jordan_Chink Just a Spanish Pickford these days 🦖
2020-07-19 18:10:56+00:00,1284913631277260802,Jordan_Chink,@TomosMorgan He’s a joy to watch🤣
2020-07-19 18:08:04+00:00,1284912907889909760,MrTooDamnOkay,@gelidustoto78 @heyyadoraa just a bunch of gobildy gook to get to “my god is real yours isnt believe in mine or be tortured for eternity”
2020-07-19 18:06:59+00:00,1284912636514246656,lightskin_chink,@_ticherie She said ain’t no naps being taken over here bihh😂😂
2020-07-19 18:05:05+00:00,1284912158720045056,WWEMatchBot,"SURVIVOR SERIES: The team of @roy1299yor, Nikki Bella, Alicia Fox, Jey Uso and Heath Slater defeats The team of Viktor, Tetsuya Naito, Chyna, Big Show and Damien the Snake via a Styles Clash in a Tag Team Battle Royal on NXT"
2020-07-19 18:03:32+00:00,1284911765902495744,incxgnegrx,@QUEEN_chink praying for every person he done had sex wit 🙏🏽😬
2020-07-19 18:03:27+00:00,1284911745803464709,DatN_ggaNachos,@QUEEN_chink I woulda looked at him like this. https://t.co/bj2iBZRPUn
2020-07-19 18:03:16+00:00,1284911700567904262,Chink__o,@TemiOtedola @mreazi Is that garri u drinking
2020-07-19 18:01:33+00:00,1284911268885942272,RodneyH31224320,@RegisteredCajun The democrat chyna virus
2020-07-19 18:01:19+00:00,1284911208559255555,odenzbe,Got absolutely blasted that chink there like
2020-07-19 18:00:24+00:00,1284910980628197387,incxgnegrx,@QUEEN_chink sex ed is SO important cause wtf 😭😭
2020-07-19 17:59:16+00:00,1284910694002044929,_HoneyPodcast,Why did Chy eat like this?! Blac Chyna - Seen Her (Official Music Video) https://t.co/KpWvjwuZYi via @YouTube
2020-07-19 17:57:51+00:00,1284910335913320448,Jv_272,Let’s fucking gook
2020-07-19 17:57:34+00:00,1284910264375287810,chyna_no,Can we notttt dump all emotional stress on ur friends without  warning please? Please ask first
2020-07-19 17:55:00+00:00,1284909621627555841,xoxo_Chyna,"I deadass be feeling like if I can’t go back home after, I’m not going 😭"
2020-07-19 17:54:34+00:00,1284909511912730624,Chink_tatyana,@JassieDenise Ughh ok lets make a whole appt when can you do it?
2020-07-19 17:53:23+00:00,1284909212846313473,MrAkvarious,"@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Brother, our writing team also includes Aarsh Vora."
2020-07-19 17:53:15+00:00,1284909178981687297,qthisfav,this bitch blac chyna looked at my story https://t.co/H1DOGtadbz
2020-07-19 17:52:01+00:00,1284908870046035968,Chyna_Choniece,I like my niggas HEAVY ON THE 🤫🤐🤐🤐🤐
2020-07-19 17:49:06+00:00,1284908135220682753,TexanGamer13,@DijakovicWWE @BiancaBelairWWE One of the strongest women I've scene since Chyna
2020-07-19 17:46:43+00:00,1284907536601116677,JehannDeb,"They really need to come out against the violence, the graffiti and law breaking, and move towards Dr. King's non-violence protests to be heard. They also need to re-write the gobbly gook here, its not making sense on this particular page:  https://t.co/xPPeHHbtDa"
2020-07-19 17:43:47+00:00,1284906797179043840,blacc___chyna,@goodnightnmo @abeIstyles b nice https://t.co/N1F9XYJpeP
2020-07-19 17:42:54+00:00,1284906576365662208,chike4_,@CedrickThomas16 @realLukeCanning @GamebredFighter It may not go down how you expect it to. They've been training partners long enough for Usman to also know the chink in Burns' armour. It would be tough for both though.
2020-07-19 17:42:17+00:00,1284906421549752322,410Journalist,@therealgensua Chink!!!!
2020-07-19 17:40:40+00:00,1284906012164661250,therealgensua,@IamMoosi Definitely white privilege have him at the club....ntn else ...white privilege and links ......cus him a rass chink
2020-07-19 17:40:07+00:00,1284905872523538432,AMPMTALK,"Work with your listed partner- If you can't get in touch with your teammate please work solo-

If you have questions, please DM Howard or Andrea
Gook Luck!

This should be really Fun!

**If you are not listed, please join us, the more the Merrier!"
2020-07-19 17:37:51+00:00,1284905303461580801,sararaskyy,@Jon18228515 @thejtlewis @realDonaldTrump It was CHYNA and the fake news media 😫🥴🥴
2020-07-19 17:34:51+00:00,1284904548746833920,primad0n,chink puhlease omg 🤣🤣
2020-07-19 17:34:36+00:00,1284904484334968838,MlGUELMINAJ,"@magoat12 @fxcktwxtter2 @Zooctt @notgloh Are you dumb?
She said [Blac] Chyna, China, va-gina and used china metaphorically."
2020-07-19 17:32:55+00:00,1284904062228606980,chaothiqqq,@quincardasian I still occasionally like to bring the pink Lamborghini out just to race with Chyna https://t.co/uuCQaDPS1C
2020-07-19 17:30:47+00:00,1284903526674636803,WillSil_98,@ProjectLincoln Don’t forget the “Fake News” and “CHYNA”
2020-07-19 17:29:27+00:00,1284903189498810379,CSerr72,@JustVent6 @realDonaldTrump Not to mention quid pro quo with Ukraine sending troops against Americans bounty’s on soldiers Tax fraud.? Asking Chyna to help re-elect Tax fraud name few
2020-07-19 17:26:15+00:00,1284902385270259717,SuperSpez,"@KatieHoudek @CassleeDavies @sumyungpunk @criticalthotcop Low to no self value is not a ""fault"" to be blamed for, it's a vulnerability, a chink in the armor as it were, that gives the abuser a path to spread their evil, poison whispers."
2020-07-19 17:22:38+00:00,1284901474053394432,21010325d,@KuchinkLine G bole chink :))
2020-07-19 17:21:34+00:00,1284901207144685568,slaghp,@TheDailyShow Trump loves gobbily gook.
2020-07-19 17:13:35+00:00,1284899196282105862,Chink_tatyana,My mom turning 60 next week and she wants to have a tattoo party
2020-07-19 17:11:10+00:00,1284898588611534848,Lil_Zah,@PrettygalChy Not tonight Chyna go ahead with that shit
2020-07-19 17:09:44+00:00,1284898228329013249,shillpiasingh,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash They just got Bornila's spelling wrong.
2020-07-19 17:09:09+00:00,1284898079888617472,Robert_B,"Has anyone debunked this Chyna-virus misinformation via Franklin Veaux?

I just spoke to someone that’s clearly buying into the fearmongering, and is scared to death!

If this new fearmongering tactic was true, wouldn’t the MSM be pushing this down our collective throats? https://t.co/G4J4fLilkC"
2020-07-19 17:07:09+00:00,1284897578169991168,KingKhann21,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Thanks
2020-07-19 17:04:40+00:00,1284896951855722502,nodinara,COM'ON GOOK GO SAVE UR BF
2020-07-19 16:57:42+00:00,1284895198380687363,dankvanna,@ceeelover Wait no you shouldve done the misogynistic part cus then i can throw in chink and then boom we have matched all the criteria of 6ixbuzz comments😁
2020-07-19 16:57:07+00:00,1284895054528749568,DullManofGB,@Nigel_Farage You just cannot trust a chinaman.
2020-07-19 16:56:55+00:00,1284895002460659713,bnjmnbln,"Dear lady who called me a chink today, I hope you have a better day than I will."
2020-07-19 16:56:20+00:00,1284894854317834241,Fine_Chyna_,Took this on accident 😍 https://t.co/frkJPUgom9
2020-07-19 16:56:16+00:00,1284894839214084097,DXillet,"@MishkaShubaly @KristinLytie Apparently Chyna (not the wrestler, RIP) has blocked access to TikTok..because that’s one of the biggest threats to the welfare *cough cough COUGH* of their citizens. (no sarcarsm intended, just the inner-journalist in me, idk 🤷🏼‍♂️)"
2020-07-19 16:55:07+00:00,1284894548435574786,Fine_Chyna_,Really peace of mind laying with my baby❤️..
2020-07-19 16:54:54+00:00,1284894493938814978,radhikabhirani,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Good deed done 👍👌
2020-07-19 16:52:56+00:00,1284894002274119681,AAPlay,"HAPPENING TODAY (Sunday, July 19) at 1:00 pm PST! RSVP: https://t.co/4y73pjdTWQ

Join us for this very special cast reunion to celebrate Artists at Play's 10th season and inaugural production, the 2011 Los Angeles premiere of CHING CHONG CHINAMAN. #LAthtr #AAPCCC #AAPSeason10"
2020-07-19 16:51:52+00:00,1284893733482201088,TheatreNearYou,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Thanks for sharing this!
2020-07-19 16:51:51+00:00,1284893726100189185,rimjhimgiresawn,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash Thanks! Also would you happen to know if any of them are debutants so we can especially support their work?
2020-07-19 16:50:04+00:00,1284893279201329154,TheLastReview3,@Rahulrautwrites @NetflixIndia @Navjotalive @alankrita601 @VikramMotwane @chink_ster @showmetheravi @MehrotraNikhil @basuanurag @Sumitaroraa @renukash 🙏🏻🙏🏻 for your hard-work brother... It will really help many people like me 🙂🙂👍🏻👍🏻
2020-07-19 16:44:26+00:00,1284891862721900544,TruthBomber24,"ALL of the tests, until very recently, were made in CHYNA."
2020-07-19 16:40:54+00:00,1284890971289858050,lightskin_chink,I like my bf lit this nigga was so lit last night I fell asleep first he kept comin back to check on me n kept kissing me tellin me he love me talkin bout some he not drunk he just love me so much😭❤️❤️❤️
2020-07-19 16:39:50+00:00,1284890703567478797,lightskin_chink,My bf got my legs hugged around him knocked tf out Chile one of my legs sleep sleep😂😂🤦🏽‍♀️
2020-07-19 16:37:58+00:00,1284890231783686148,Fine_Chyna_,Next hair style will not be a leave out 🥴
2020-07-19 16:36:40+00:00,1284889907064983554,canigetadrop,"🚨NEW EPISODE ALERT - PART 2🚨

Lockdown chronicles part 2

Featuring @amisi1, Chyna Lee, @D_Swirls

Link: https://t.co/pkAapWGkPn https://t.co/1bOkbsUbwy"
2020-07-19 16:35:21+00:00,1284889574217592839,HanDouser,@Tiny_Lil_Dot @55true4u Chyna in 2020 looks better than this
2020-07-19 16:33:44+00:00,1284889166736764928,2KHAN02,@fadedVEV0 open your eyes chink
2020-07-19 16:29:50+00:00,1284888187555332096,mon161_b2,@SteedmanKendra @JacksonWang852 my favourite song of @JacksonWang852  @SteedmanKendra  gook luck to me🙏💚🐥 https://t.co/ZQ2inkgn2S
2020-07-19 16:29:07+00:00,1284888006768328706,danimariedaley,@TonyBongeordie You're too strong for racism to put a chink in your armour 🙂
2020-07-19 16:24:17+00:00,1284886790520922116,designerdoggi,@chinamcclain A.N.T FARM CLASS OF 2024!! chyna pls wish me good luck I’m kinda scared
2020-07-19 16:22:54+00:00,1284886441642921984,chyna_big,@IceVs_ Follow me love
2020-07-19 16:21:53+00:00,1284886187786805249,Tyranomodel,Blac Chyna done watched my man story now he over here feelin himself lmao she better get tf on somewhere
2020-07-19 16:16:12+00:00,1284884758049292291,IGMaiden,"@cricketwyvern Thanks David although this might be a ""silly point"", the graph is on the ""boundary"" of being confusing,  I'm ""stumped"" so having to refer to a ""Chinaman"" as nothing's as it ""seams""?!?! Please forgive these puns, trust you had a great game👍👍👍"
2020-07-19 16:15:38+00:00,1284884611953295360,prettyass_dajj,"@Dotttt__ @TreTam2_ Not you, ori &amp; Chyna!"
2020-07-19 16:15:18+00:00,1284884528927039488,TreTam2_,@Dotttt__ You said what you said and Chyna &amp; I ran with it and🤷🏽‍♀️
2020-07-19 16:11:16+00:00,1284883515260182534,gaveltwit,"@Kj38542413 @killuminati0791 @WhitlockJason N*gger wasn't on that list before its time came, nor was cracker or spic or chink or fag. But here we are.

The reason they are classified as derogatory is because of the ways in which they were used to cause anger and emotional harm. Such damage can lead to violence."
2020-07-19 16:02:17+00:00,1284881255402635264,Chink_tatyana,Who can braid my hairrrrrrrrr
2020-07-19 16:01:40+00:00,1284881099517124608,Chyna_D0LL82,Curiosity about different ways of life could prompt you to ado... More for Scorpio https://t.co/FMFim105GE
2020-07-19 16:01:36+00:00,1284881081993437184,shxdxwdrxgxn,@ArduousPopsicle @Sopho_YT CHYNA YOU'RE SO SWEET
2020-07-19 16:01:34+00:00,1284881074439561216,cutie_chyna,@young_thug33 Small 🥺
2020-07-19 15:58:51+00:00,1284880390734450690,Daniel_Shack,@WindyCOYS @greg_jenner Maybe another chink in Poch’s armour. Too loyal to that core staff.
2020-07-19 15:58:48+00:00,1284880378898022400,davip770,"@_ReaalAmerican_ @RepAdamSchiff Okay, Chinaman."
2020-07-19 15:57:35+00:00,1284880069006028801,Chink_tatyana,@JassieDenise do me some box braids tonight?im going outta town this week I need somethinggggg done asap
2020-07-19 15:52:21+00:00,1284878753592758274,cosmicpapi,☠️☠️☠️☠️☠️ u a gook
2020-07-19 15:50:46+00:00,1284878355117084675,thuli_s06,@Chink__o Thank you
2020-07-19 15:43:09+00:00,1284876440048152576,Chink__o,@thuli_sonopo Beautiful
2020-07-19 15:42:47+00:00,1284876346053677056,star0crft,"@12ka481997814 @yautsimmongkml @HawleyMO hello, chinaman.
#CCP implements genocide against East Turks and tries to extinct all their own local culture.

We all know that #CCP has been lying so far."
2020-07-19 15:41:16+00:00,1284875964967612416,new56778,"turn each 1 hr. and salt the now new side up Don't Brack the skin it holds the chink liquids it keeps the chicken moist on the inside..when salted back for about mm3; minutes to crisp the skin. mmm, yummy juicy and moist sweet chicken.
mm heven on the tung? it does not comes"
2020-07-19 15:41:01+00:00,1284875902627831810,cdog1962,"@Carbongate Yep!! Those are Tcell building blocks!

I read an article arguing to make HCQ otc. That would be the kill shot on this crap chyna cold virus!

I wish there wasn’t corn syrup in tonic water. I dilute with LaCroix b/c too many sugar grams in 8oz for me. Drank a whole bottle on Sat."
2020-07-19 15:40:31+00:00,1284875776995753985,Chink__o,Thank you Tottenham....
