Datetime,Tweet Id,Username,Text
2020-07-16 20:32:54+00:00,1283862193956585472,OhSofyLu,"I started watching the Editor's Cut of ""Where Your Eyes Linger"" (on Netflix) and there's no Gook's voice-over nor the OSTs I incredibly loved in the series ㅠㅠ Those were the highlights of the whole narration... Whyyyyyy??? The voice-over explained so much of the relationship -"
2020-07-16 20:32:38+00:00,1283862127128780812,acnhscylla,@queenurbosa ouuuh GOOK LUCK!
2020-07-16 20:31:34+00:00,1283861858194161666,PaulKoigi,"@NightlyPolitics DJT: Science is from Chyna. Everyone knows this. The Radical Left and the Fake News would have you believe it is from our great country, America.
GOP: Our Dear Leader has made it clear that no patriot would have anything connected with our enemy, China.
MAGATs: They hate America!"
2020-07-16 20:31:11+00:00,1283861760303341585,salutedakid,@QUEEN_chink Lmao my nigga tweet some I’m thinking everyday🤦🏽‍♂️ but same
2020-07-16 20:18:54+00:00,1283858670493880321,YaMilosh,@Mariah93602236 @cfinch916 @Jayesco78 That is what Chyna is doing to everyone that disagrees with their communist policy. The places they take people are called concentration camps. #WakeUpAmerica The Nazis did it Stalin did it China is doing it today and people have the nerve to say that the United States is bad
2020-07-16 20:18:32+00:00,1283858578189758470,Chink_Inkk,Yeaaaa this where I'm sharin my thoughts from now on🤣🎯
2020-07-16 20:17:47+00:00,1283858389664137216,spoonianii,@villanellesarms CHYNA IM CRYINGGGGGGGGGGG
2020-07-16 20:17:39+00:00,1283858353589018624,Chink_Inkk,Dont flex money round me unless you spendin it on me😎👌🏽💸 https://t.co/KsIkwkwswg
2020-07-16 20:16:38+00:00,1283858099493888000,lexit0wn,chyna need to slow tf down I do not want our baby coming early 🙄
2020-07-16 20:12:52+00:00,1283857150163460097,chyna_monae,"just measured my waist, i’m disappointed"
2020-07-16 20:10:35+00:00,1283856577691361280,adorbzveah,chyna will forever be that bítch
2020-07-16 20:09:32+00:00,1283856312355479552,laursperfection,Chink is 100% a racial slur and anyone of Asian decent has the right to take offense tf.
2020-07-16 20:09:04+00:00,1283856196408152066,EmporersNewC,"@simonfell Lying isn't a gook look, Simon."
2020-07-16 20:07:36+00:00,1283855826252333056,Chink_Inkk,It's not sellin out if that's what you were doing in the first place https://t.co/mTYrbCEisu
2020-07-16 20:07:20+00:00,1283855760565444615,TAGIII,"@PDChina Funny, I think I remember Chyna issuing a travel ban for Ted Cruz and Marco Rubio."
2020-07-16 20:06:17+00:00,1283855496689209345,_audaciouslyart,I call Chyna up when I’m tryna get ratchetttt 🤪
2020-07-16 20:05:11+00:00,1283855219479252993,TheDOdblG,"@OTC_Bitcoin You may be right. Hate to stereotype, but unless you're Asian, it's really hard to tell what part of Asia you're from. Growing up here in America, I don't know how many times I was called a Chink. I'm not Chinese, but I know I could be mistaken as such."
2020-07-16 20:03:11+00:00,1283854715718115329,AceBillionaire,@QUEEN_chink Unless you can find someone Uncle posted in a Texaco...
2020-07-16 20:02:04+00:00,1283854431767818240,ChynasCastle,My name is Chyna Rot and I am a Trans woman drag queen. Support your local trans queens ✨✨✨ https://t.co/QvrXPCFox4
2020-07-16 20:01:23+00:00,1283854262548611072,helofriendd,Lmao black chyna voice.
2020-07-16 20:01:07+00:00,1283854194223517696,patty_blind,https://t.co/LdTdJCPxoY so why wouldn't we try to limit Chyna...what have they ever done for us...They cheated us for yrs...$ and knowledge...stolen...they tx their own people horribly...#KAG2020
2020-07-16 19:59:24+00:00,1283853762591748097,dirkhofmanmoto,"@flakingbaking @soledadobrien They care because they see it as an opportunity to knock down the NYTimes, which they hate because it generally reports facts. Any chink in that armor is of great interest to them."
2020-07-16 19:57:54+00:00,1283853386975268864,SunnyGucci001,@srackedup29 @iBe_Vibin Chyna was type hurt u can tell from her face 😂😂😂😂😂
2020-07-16 19:57:10+00:00,1283853200609681408,SaltySeaDog7,"I want to go to a pub.
Stand at the bar with strangers. 
Rub shoulders with drinkers. 
Buy a round.
Chink glasses. 
Move to another bar with new found friends. 
Go to a house party
Hug new friends
Agree to meet the next day. 

Why does the above make me a criminal?"
2020-07-16 19:57:06+00:00,1283853185405325315,FS_Gook,This man is going to be in the Cy Young conversation again
2020-07-16 19:55:19+00:00,1283852736811995136,FS_Gook,@fredypasghetti Big ones
2020-07-16 19:54:54+00:00,1283852631492956160,Chink_Inkk,They disrespecting my anthem?🧐
2020-07-16 19:54:41+00:00,1283852577520734209,Deborah64844957,"@jaketapper @sltrib Stay in Utah, lock yourselves in and keep normal people out.  Oh and send the kids out for safety. Then you can infect away. Gook luck."
2020-07-16 19:54:40+00:00,1283852571946491905,tojiverses,black chyna swinging on her mom is such an inspiration to me especially since my dad is coming back next week omg 🥰 gonna knick his lights out and stomp on him so hard
2020-07-16 19:52:10+00:00,1283851941492281346,SaintHakim,@Some_Chink @Gilgemeth Spittin
2020-07-16 19:50:43+00:00,1283851575472066561,natureshover,"@aristocritique @SamHarrisOrg @realDonaldTrump ""CHYNA BIG country beautiful country , you ever hear tea in china i never got that by the way best tea tremendous tea"""
2020-07-16 19:50:33+00:00,1283851534766309388,Chink_Inkk,I wanna be a fuckgirl again 😘 https://t.co/ZScFwccs1V
2020-07-16 19:50:09+00:00,1283851433469779968,JShort4Jay,"@klev19 @CodyLaDue1 Again, if you reread what I said, he’s a great recrutiter. I wonder if the ‘no visits’ has exposed a chink. Not a broken system. Not a paralyzing fracture... just a tiny area where perhaps he can mature &amp; get better at. Saban’s staff seems to be connecting during these times."
2020-07-16 19:46:15+00:00,1283850452199759873,bekstfu_,Chyna was PISSED
2020-07-16 19:45:55+00:00,1283850367776808966,Chink_Inkk,"If you tweaked while I was really bossin up, u lost. Plain n simple😌👌🏽✨ https://t.co/Uym2bLM1RG"
2020-07-16 19:42:33+00:00,1283849521567608833,QueenCreoleK,My cousin so happy that blac Chyna watched his story lol
2020-07-16 19:42:28+00:00,1283849502311555073,Glynis1959,"@silverpebble I’ve been lucky enough to do two workshops with Emma, she is a wonderful enthusiastic teacher &amp; her work is outstanding. Try &amp; find a chink of positivity Emma, your creations are amazing, such talent, it’s a shame to deprive people of owning a beautiful piece of it xx"
2020-07-16 19:41:49+00:00,1283849337391460353,dragchai,@ChynaRot DELETE THIS CHYNA
2020-07-16 19:41:29+00:00,1283849255564738561,vognid,@PeterXinping lol yor a mad halfing chink rofl
2020-07-16 19:41:27+00:00,1283849245909491715,ima_finesser31,I’m not perfect but I’m not a gook 💯
2020-07-16 19:40:43+00:00,1283849062253461504,614prepboy,@chyna_vee 😂😂 she sounded like a old head now 😂😂
2020-07-16 19:38:49+00:00,1283848581246574593,tdotbrando,"Whoever your favourite NHL player is just know that he called me a slant-eyed chink, since we’re on the topic of making wild accusations"
2020-07-16 19:37:55+00:00,1283848357233012736,Chink_z,I’m not a person who commonly blocks ppl but certain energy cant be ignored
2020-07-16 19:37:53+00:00,1283848347800023040,_ThisGuyIsDope,@QUEEN_chink Damn that’s unfortunate lol
2020-07-16 19:36:10+00:00,1283847915740581888,AustenJones1,"@skylar_mackenzi @NIAbbot 'How high', of course, is a Chinaman and this response would not amuse a sober minded Trump."
2020-07-16 19:36:02+00:00,1283847883884724224,Dopechick_Chyna,I can’t compete wit no bitch that’s giving u money.... choose her bro ✌🏻😭
2020-07-16 19:28:39+00:00,1283846023434121217,Chyna_Raee,I sware I text selena about everything 😂
2020-07-16 19:28:26+00:00,1283845970048974851,PinkDoesMatter,this hoe chyna got dog mom in her bio how fucking lame can you be 😂😂
2020-07-16 19:23:13+00:00,1283844655965179913,datzuanti,"@kigi118 I can say chink since I am Chinese. You can't choose to reclaim a slur just cuz you've been called it by ignorant people. If someone called me the d slur, I know it's cuz they think I'm a lesbian but I'm bi so I can't say it. You can't reclaim what isn't about you lol"
2020-07-16 19:14:51+00:00,1283842550499950592,datzuanti,@kigi118 Just because someone gets called the slur doesn't mean they can reclaim it. Racists say chink to East Asians BECAUSE they assume everyone is Chinese. I could get called the d slur but it don't mean I can use it tf
2020-07-16 19:13:31+00:00,1283842213785591808,Chyna_Chynagirl,"@Mike_Pence @realDonaldTrump If he has time to tweet,  he has time to READ!"
2020-07-16 19:11:02+00:00,1283841589278699520,kagehria,I don’t know what’s so hard to understand that chink is used as a slur targeted towards chinese people❓❓ like are u illiterate❓❓
2020-07-16 19:10:54+00:00,1283841555871215619,Jenny_JennJenn,@chyna_vee No u don’t lol
2020-07-16 19:10:44+00:00,1283841515576590337,Chyna_Chynagirl,"@Mike_Pence @realDonaldTrump NEGATIVE! AMERICA needs a LEADER who unites &amp; makes decisions for the greater good, not just the economy. One that bases his decisions on facts &amp; not just how he feels on a whim. One that takes his job serious enough to READ his briefs and not rely on info that is passed along!!!"
2020-07-16 19:06:28+00:00,1283840440744194049,Rog_FootyMad,"Not posting much tonight, Gutted! Would say that chink of light as now gone out. Only ourselves to blame golden chance missed by El Ghazi then after that we criminally took our foot off the gas in a game we was in charge off to sit deep 🙈😡  😞😥 #avfc"
2020-07-16 19:05:47+00:00,1283840269482446848,6rod23,Y’all hoes stay trying to be hard on the socials calm down Chyna doll
2020-07-16 19:04:46+00:00,1283840013281759233,chyna_vee,@Jenny_JennJenn i love it. ☺️
2020-07-16 18:59:49+00:00,1283838768147914752,gsthompson84,Blac Chyna got a nose job and she doesn’t look as good anymore.... Hollywood fucking up peoples mindddds.
2020-07-16 18:59:27+00:00,1283838675386851332,UandIRadioHQ,Playing Now ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/vo6QksmPc2
2020-07-16 18:59:09+00:00,1283838598848983041,dxramirez0,What the hell is blac chyna seeing my ig story for ? 😆
2020-07-16 18:58:06+00:00,1283838334503198720,Jenny_JennJenn,"@chyna_vee Never been lit for me, ever lmao"
2020-07-16 18:55:24+00:00,1283837655785050116,thuggamill,LMFAOOO sound like blac chyna mom
2020-07-16 18:54:39+00:00,1283837467305492480,PRANAV_DOSHI,Sod off chinks. This is a chink company   ..just the name remains british.
2020-07-16 18:52:03+00:00,1283836811547115523,DimitriMendes,"Im watching that episode where Blac Chyna had a fight with her bf Treasure 🤣🤣 she lost her entourage bc of her toxicity, one at a time"
2020-07-16 18:50:15+00:00,1283836361380855808,FS_Gook,@therealgeeno2x 20k people were at the nascar race last night. There should be at least some fans
2020-07-16 18:46:50+00:00,1283835500566966272,kagehria,"chink isn’t a slur for east asians 😭😭😭??????? Google is fucking free PLEASE use it, research and educate yourselves about it."
2020-07-16 18:45:16+00:00,1283835107409711105,Dexner3,@WhiteHouse @PressSec We need some #LatinaHeat (JS) #Blonde🍦#Boring We need #Entertainment The boring ones should he reading the news at 5pm 10pm whatever #USA🇺🇸1st Really think about that! Just think #China What are they spending their money on? Really think about that🤔💭I amA fan of Dyna not Chyna
2020-07-16 18:40:37+00:00,1283833934644682752,The_Mighty_S,"@AyeScunnered There's a chink of light in the People vs S30 court case due soon. If we win it, and the SNP still do nothing - then perhaps it's time to organise."
2020-07-16 18:40:27+00:00,1283833894270312455,Fynee_Chyna,Never seen ppl who wanna have corona so bad so they can be off ..
2020-07-16 18:40:08+00:00,1283833813471289347,Fynee_Chyna,So fuckin irritated ..
2020-07-16 18:39:42+00:00,1283833703454523392,Chink_tatyana,I need this social anxiety to STEPPPPPPP I’m depriving my kids of social interactions because I don’t like to deal with people and that’s not cool
2020-07-16 18:38:39+00:00,1283833442275393539,usa_legionnaire,"@luismen1991 stop buying from ""Chyna"", that will do it"
2020-07-16 18:38:36+00:00,1283833427368636416,star0crft,"@Alexand20883711 @Cecilia148898 @agent_of_change that chinaman is trying to emphasize people are foolish when making decisions, and they need kings or emperors to guide them.

Sometimes, it's tough to understand those pro-#CCP fascists' mindset since they enjoy being enslaved."
2020-07-16 18:38:12+00:00,1283833326113927168,its_nivy,So did blac chyna ever follow any of you back that paid for a follow??
2020-07-16 18:34:01+00:00,1283832276611203073,Dopechick_Chyna,@Jaleel__Smith My promote button is out of service 😭😭
2020-07-16 18:33:39+00:00,1283832183816196096,kagehria,"honestly even as someone who is 80% chinese, I don’t like to use the word chink or any chinese related slurs so why does someone, who isn’t pure or even half chinese gets a say in how the slur works?"
2020-07-16 18:31:18+00:00,1283831592138321920,_wizzy5_,Bitch head game whack like blacc chyna
2020-07-16 18:29:12+00:00,1283831063496798208,bubbly_chyna,"@LetlhatshaneTED When you start having money, you start having boujee taste buds as well🤣🤣"
2020-07-16 18:28:39+00:00,1283830923583266817,HennyTrapGawd,@QUEEN_chink @ItsJustMe_Rika Yeah the white girl started and every black girl finished it
2020-07-16 18:27:10+00:00,1283830551367933952,sluttrigger,"I didn’t make that stuff up, Pavlov’s Dog is a real experiment and “Chinaman’s Chance” that’s historical fact, it’s also memorialised in the Bruce Lee biopic, Dragon."
2020-07-16 18:24:31+00:00,1283829883844440064,sluttrigger,"‘Chinaman’s Chance’ is what they say in America... that, I believe would reflect the ‘bedrock’ notion of your views on America’s human rights traditions."
2020-07-16 18:20:11+00:00,1283828793749250048,jenniesdazed,sorry i am the only white male that can say chink now get back to the kitchen🙄
2020-07-16 18:19:59+00:00,1283828741626462208,OT7_gook,United Nations: Stop the Execution of Three Iranian Protesters - Sign the Petition! https://t.co/nGqebJwYXz via @CdnChange
2020-07-16 18:18:57+00:00,1283828481525272576,_KiaBia,Blac Chyna song is terrible
2020-07-16 18:17:56+00:00,1283828229426409473,The_middle_wing,"@Baigalzulfiqar1 @majorgauravarya @hyrbyair_marri 1973 WAR BANGLA 😍 DEFEATED PORKISTAN 🐽, CHYNA, 🇺🇸"
2020-07-16 18:13:12+00:00,1283827037753487360,DaveReports1,"#Chyna - AG Barr Slams Hollywood, Big Tech For 'Kowtowing' To The Chinese Communist Party https://t.co/wqXSJywDIh"
2020-07-16 18:13:01+00:00,1283826990265450496,angelinejovan1,Keep 45 AWAY from Chyna.....
2020-07-16 18:11:35+00:00,1283826628246884352,GovernmentShill,@MrAndyNgo I think he meant to say *gook. He’s the goon.
2020-07-16 18:11:28+00:00,1283826598442041346,Fedjy_,@TSZN00 They using a program to watch stories to potentially get clicks back to there page it’s all marketing even blac chyna uses that bull
2020-07-16 18:10:33+00:00,1283826368845930501,shhh_booo,"@ayejaibxe @QUEEN_chink I’m late, but they do. Wings be bussin"
2020-07-16 18:03:48+00:00,1283824671830552578,ThreadedOne,"@SilenceNotanOpt @SecPompeo Instead, why don’t you move to Chyna?"
2020-07-16 18:03:31+00:00,1283824599243857922,BarbNaughty,"#WhosWhoatFAMU 
- Chink 💅🏽
- Miami, Florida 🤪🌴 
- Cheerleader, Business Owner, Certified Paralegal 🥰😎
- FAMU24 
- Political Science/Psychology 💼 https://t.co/x61jkbDlsL"
2020-07-16 18:02:38+00:00,1283824378598379523,_xLiyah,Blac chyna watching my story on Instagram 😭😭
2020-07-16 18:00:20+00:00,1283823797070630914,MikyMambo,"Here are my top five female wrestlers of all time... which are yours?

1. Chyna 
2. Charlotte Flair 
3. Mae Young 
4. Madusa/Alundra Blayze 
5. Lita 

#Chyna #CharlotteFlair #MaeYoung #Madusa #AlundraBlayze #Lita @ChynaJoanLaurer @MsCharlotteWWE @Madusa_rocks @AmyDumas https://t.co/29Qb2Wsy8y"
2020-07-16 18:00:03+00:00,1283823725129891840,Dopechick_Chyna,@madison_nicoles Let me seeeeeeee🤗
2020-07-16 17:59:35+00:00,1283823611321688064,madison_nicoles,@Dopechick_Chyna I can show you 👀👀
2020-07-16 17:59:10+00:00,1283823505411383296,Dopechick_Chyna,I wish I had some 😕
2020-07-16 17:58:44+00:00,1283823393771528192,Dopechick_Chyna,I posted my homie on ig.... now he got all these lil kids following me😭😭😭
2020-07-16 17:54:13+00:00,1283822260520976384,Sheilajahn1,@StateDept @SecPompeo How did Chyna rate these killers
2020-07-16 17:53:48+00:00,1283822154321199111,candytaughtu,@_LiJh one boy one girl ctfu i dnt want chink n kian😭😭😭
2020-07-16 17:50:39+00:00,1283821362843451392,Odogwu_ON,@Chyna_Williams I’m making this my cover photo
2020-07-16 17:49:24+00:00,1283821048459231232,bbhotdawg,@chyna_linsangan loveyou ma
2020-07-16 17:49:05+00:00,1283820969384194049,jxisanakk,"@LoganThornsber4 @Eviljohnny @QuickTake @business It's ""Chyna's"" fault"
2020-07-16 17:48:09+00:00,1283820732976422922,Dopechick_Chyna,Did he just say ....nvm
2020-07-16 17:47:46+00:00,1283820635807002624,kisywisy,@CDCgov @CDCMMWR But...THE CHYNA BAN SAVED MILLIONS!!Q!
2020-07-16 17:47:24+00:00,1283820544832540677,Dopechick_Chyna,Twitter has been good to me today 😊😂
2020-07-16 17:46:30+00:00,1283820318642102278,kisywisy,@CDCgov @CDCMMWR What about CHYNA?! https://t.co/KNiWPQQdY3
2020-07-16 17:44:56+00:00,1283819921873534980,xMadeIn_Chyna,Life is good.
2020-07-16 17:41:38+00:00,1283819091200008195,DatBulRoni,@Dopechick_Chyna Naw that’s crazy cuz you could’ve DM me 😂😂😂😂😂
2020-07-16 17:41:17+00:00,1283819002792488964,madison_nicoles,@Dopechick_Chyna Wait let me get in the Stu im about to send you some heat
2020-07-16 17:40:48+00:00,1283818883699351553,Dopechick_Chyna,@madison_nicoles 😭😭😭😭😭 I cant relate to these niggas....I wish they stop😂😂😂
2020-07-16 17:40:18+00:00,1283818757874319360,nlv_dave,@brenlmc @SkivvyN @freedom_through @thymeandbasil This is the part where I need to focus my day on real life stuff. Bye Chyna bot. Gotta run. Enjoy Chyna!
2020-07-16 17:40:17+00:00,1283818754015662081,madison_nicoles,@Dopechick_Chyna You to ?😂😩
2020-07-16 17:39:31+00:00,1283818560515694592,Dopechick_Chyna,@Jaleel__Smith It’s getting outta control
2020-07-16 17:38:58+00:00,1283818422367916032,Dopechick_Chyna,@madison_nicoles I listen to heavy metal anyway😂😂
2020-07-16 17:38:40+00:00,1283818346270593030,Dopechick_Chyna,@madison_nicoles I’ll pass✌🏻😭
2020-07-16 17:38:20+00:00,1283818260606181381,madison_nicoles,@Dopechick_Chyna He said tune in bro 😂
2020-07-16 17:35:53+00:00,1283817645867970563,Dopechick_Chyna,Wish niggas would stop sending me links to their wack ass music🙄
2020-07-16 17:35:05+00:00,1283817446101532672,nlv_dave,@brenlmc @SkivvyN @freedom_through @thymeandbasil We’re waiting...tick tock. So glad your learning about social media from your Chyna bot friend with 3 followers. https://t.co/GjdPiEQU2C
2020-07-16 17:34:22+00:00,1283817263687249923,callherdiana,@QUEEN_chink Tight**
2020-07-16 17:34:16+00:00,1283817240266235907,callherdiana,@QUEEN_chink Maybe so and the wig lol wigs be right
2020-07-16 17:33:06+00:00,1283816944857223178,chyna_so_wavyy,@IlievaOlia @1DAFSanta Their supposed to get back together this year cause there was a battle of them vs 5SoS but nahhh COVID had different plans
2020-07-16 17:32:19+00:00,1283816747414544384,callherdiana,@QUEEN_chink Her face looks tight lmao
2020-07-16 17:32:00+00:00,1283816668465160195,Shlimhardaway,@QUEEN_chink Shit is beyond embarrassing
2020-07-16 17:31:58+00:00,1283816658142978054,PizzledMilk,"remembering that time my teacher said “a chink in the armour”, suddenly looked shocked and then mouthed “sorry” to me, the only asian in this goddamn town"
2020-07-16 17:31:24+00:00,1283816516199350274,callherdiana,@QUEEN_chink Eh does it? lol
2020-07-16 17:30:23+00:00,1283816261273579520,nlv_dave,@brenlmc @SkivvyN @freedom_through @thymeandbasil Says the Chyna bot with 16 “followers” - Honey
2020-07-16 17:30:11+00:00,1283816210065285131,gogicore,@JJKCELlNE did they just call me a ching chong corona carrying chink
2020-07-16 17:28:41+00:00,1283815833823830017,xseane,"Will trump speak against these Russian cyberattacks like he does about ChYna trying to steal our research secrets? Magic 8 Ball explodes after saying ""Don't count on it""! 
https://t.co/toTr6bN2MI"
2020-07-16 17:27:21+00:00,1283815497813897219,BravoFag,@JackKem51220996 @SaltyCracker9 Chyna's is behind it Chyna's always been behind it
2020-07-16 17:26:34+00:00,1283815302640394241,therealgeeno2x,@FS_Gook lol it aint no fans regardless
2020-07-16 17:26:13+00:00,1283815212047638530,nir_sir,"@TheJimCornette what is sunny kiss aew support to be cause I don't get it, ether a aweful gimmick or trying to be chyna"
2020-07-16 17:25:17+00:00,1283814977233657857,TP1995_,The chink in their armour is the fucking woeful centre backs. Get at them
2020-07-16 17:23:39+00:00,1283814565273382913,PreeceObserver,"Douglas Luiz and McGinn in deep conversation with one of Smith's analysts. Maybe the midfield duo have spotted a chink in Everton's armour. Villa have defended well early on, just wasteful in attack. #AVFC"
2020-07-16 17:22:33+00:00,1283814289283985410,B_mad_ish,@tebatsone25 @ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo And what do those sour worms mean 😂
2020-07-16 17:22:24+00:00,1283814253623992321,abbyreigns,@dope_chyna it’s too much too explain but that app is funny but messy afffff
2020-07-16 17:21:18+00:00,1283813975839444996,dope_chyna,@abbyreigns What’s bigo 🥴
2020-07-16 17:20:49+00:00,1283813853822963712,Tondemureyani,@edmnangagwa We support progress but the Chinaman is not a good investor rather we use them to setup &amp;kick them out
2020-07-16 17:20:21+00:00,1283813734763225088,cheena__chyna,@Its_Kairi Ily bb 💙🥺
2020-07-16 17:18:01+00:00,1283813148190035970,woodcitytootie,Yeah Chyna cut off🙄🥺🥺
2020-07-16 17:17:13+00:00,1283812948092293120,SunnyBot500,Chinaman stole my scar look at Rex here.
2020-07-16 17:14:27+00:00,1283812251099521025,CoreyFlySolo11,@Chink_tatyana So let my shitnget here all late and them give me my money back😂😭
2020-07-16 17:14:05+00:00,1283812160775221249,CoreyFlySolo11,@Chink_tatyana Lmfao aye thats exactly what I did last night 😂😂😭😭😭
2020-07-16 17:13:48+00:00,1283812087207272450,mfn_peezy23,@colePrettty Lmao my favorite ever was a Aquarius omg bitch but not chyna 🤮 nene ass
2020-07-16 17:13:22+00:00,1283811979488976896,shubham91552641,@chapurson @alikeskin_tr Save ur sis ass first from kaafirs 🤣🤣🤣🤣🤣🤣 Chyna https://t.co/oPDSz4k0bz
2020-07-16 17:12:38+00:00,1283811793652142083,blacc___chyna,@DaydreamingBFly unfollow
2020-07-16 17:11:01+00:00,1283811385873506309,madison_nicoles,@Dopechick_Chyna Big POINT !
2020-07-16 17:10:44+00:00,1283811315736289286,Dopechick_Chyna,@madison_nicoles I guess u gotta point 😒😂
2020-07-16 17:10:39+00:00,1283811293443624960,Odogwu_ON,@cocoxbee @bai_jay Lmao @Chyna_Williams all I’m remembering is Horlane washing her wig for 10th time just to go back outside
2020-07-16 17:10:15+00:00,1283811193728229379,madison_nicoles,@Dopechick_Chyna Well she is your kid 😂🤞🏽
2020-07-16 17:08:36+00:00,1283810779263676417,k_blindside,"@FBI @KerriKupecDOJ @TheJusticeDept No one is listening to Billy barr,The most corrupt Attorney General in American history

And Trump has spent the better part of 3 1/2 years being Chyna’s good friend… So called trade war put money in Trump family businesses and did nothing for America

Just ask the farmers…"
2020-07-16 17:08:00+00:00,1283810627845324800,Dopechick_Chyna,@madison_nicoles She’s crazy😭😭
2020-07-16 17:08:00+00:00,1283810627144876032,NakdChimichanga,"@PhillieDan @WWETheBump @MsCharlotteWWE No she didn't. Let's be honest, despite what chyna actually accomplished the women were still treated like underdressed sex toys. The women's division hasn't been treated as honest to God athletes until the last maybe 6 or 7 years. Before that they were models more than wrestlers"
2020-07-16 17:06:45+00:00,1283810315092754433,Odogwu_ON,Lol @Chyna_Williams throwback to afronnation
2020-07-16 17:05:58+00:00,1283810115691466752,UNISOLDIERMUA,"@sladeraps tbh not when tracks like ULT, Knotty Head, and Gook exist"
2020-07-16 17:05:01+00:00,1283809879216529408,SthrnMomNGram,"Not only this but where's the outrage from Hollywood/Sports/MSM, over the pedo/rape culture in their industry? Or the trafficking of people? Or the atrocities CHYNA is carrying out RIGHT NOW! Speak tf up or sit tf down! And it looks 2 me they ALL wanna remain seated!"
2020-07-16 17:04:07+00:00,1283809650606047233,chyna______,IM CRYINGGGGGGGGGGG HOLYSHIT
2020-07-16 17:03:55+00:00,1283809602623008768,Chink_tatyana,@CoreyFlySolo11 That shit is weird tho cause some stuff I’ve ordered has come in a few days
2020-07-16 17:03:36+00:00,1283809523002560512,Chink_tatyana,@CoreyFlySolo11 I ain’t want my money back I wanted the shit I ordered lmao and u gotta learn how to deal wit them people cause u can get your money back and still get your package.I got a whole extra tv outta FedEx for playing wit my delivery date and “losing” my tv.And got my money back!
2020-07-16 17:01:40+00:00,1283809035859288064,CoreyFlySolo11,@Chink_tatyana 🤣😂😂😂man i ordered my shoes from Nike and got them hoes 3 days earlier then the arrival date man they need to step they shit up like nike 😅🤣😂😂😂 and since April aww yeah me i would have said refund me my money on gangstaz 🤣🗣
2020-07-16 17:01:16+00:00,1283808934432845830,madison_nicoles,@Dopechick_Chyna 😂😂😂😂mood
2020-07-16 17:01:16+00:00,1283808932725743617,chyna_j,If at&amp;* doesn’t let me out of this contract I will pull out every white mom customer service trick known to man. https://t.co/9DkpvpT26j
2020-07-16 17:00:18+00:00,1283808691465199621,chyna______,I’m thrill Queen
2020-07-16 16:58:17+00:00,1283808181857038336,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-16 16:57:58+00:00,1283808102278520832,Chink_tatyana,@CoreyFlySolo11 Don’t order nothing else if u gone be impatient lmaoooooo COVID got everything coming slow I just got my shit I ordered in April that supposedly shipped in May
2020-07-16 16:57:16+00:00,1283807928701640704,FS_Gook,@DrewGotti__ Lmfao man you tweet this 3-4 times a week 😂
2020-07-16 16:56:49+00:00,1283807812502663171,Nipsey_Lustle,@chyna______ 🥱 yeayeayeayeayea...
2020-07-16 16:56:12+00:00,1283807658169053189,chyna______,Oh me too
2020-07-16 16:54:26+00:00,1283807213723713543,CocaineLondon,"@dachosen1_chyna Facts , even my ugly ass kids"
2020-07-16 16:53:01+00:00,1283806858059362307,FS_Gook,@DEE_Perez15 Lmfao fuck that bro I’ll be on the links smokin dope playing awful golf but that’s okay because a bad day of golf is better than a good day at work
2020-07-16 16:50:44+00:00,1283806282147942400,headhunchojojo,@lieastxo @QUEEN_chink Women really be going through it
2020-07-16 16:49:49+00:00,1283806050383278085,trapkeez,"“Before I fuck Black Chyna, I’d stick my dick in the couch”"
2020-07-16 16:43:52+00:00,1283804552953831425,krispywisps,@doctor_gook AAAAA PINK MULLET!!!!! I love that so mcuH ty
2020-07-16 16:42:23+00:00,1283804183544639490,VHolt9,Did Chyna hack Twitter?
2020-07-16 16:40:56+00:00,1283803815280619520,irctxt,"#266250:
Pika98765: then stick it in the center and it won't be so ugly :p
Amarok: ...
Amarok: My father just woke up screaming ""Suck my scrotum you cocksucking chink whores."""
2020-07-16 16:38:32+00:00,1283803210965233667,ComiChrissy,@drhickmanzx Chyna's cool👌🏾
2020-07-16 16:38:20+00:00,1283803162885808129,wisconsinsane,@NFLFilms @packers @DavidBakhtiari @BBulaga @nflnetwork I’m addicted to saying “Bryan Bulaga ... I-Oh-Wah”. And recently have begun saying it in Trumps voice substituting “Iowa” with “Chyna”.
2020-07-16 16:37:30+00:00,1283802950964523008,Dopechick_Chyna,@BangBang_Sg Oh my bad😭😭😭
2020-07-16 16:36:30+00:00,1283802699767713795,nyankuan,"love when I call out people for being racist and towards asians and they immediately say “asians are just as racist,” as if that excuses their actions. the actions of others don’t excuse you calling me a chink, brandon"
2020-07-16 16:34:59+00:00,1283802320564887555,WWEMatchBot,Deuce 'n Domino and Gillberg defeats The team of Batista and Chyna and Yokozuna via a Shove in a Tag Team King of the Ring Finals at The Mall
2020-07-16 16:34:58+00:00,1283802313694404608,Chink_tatyana,Not my bd telling me get up and handle my business 🤣 let me get up for real now
2020-07-16 16:34:28+00:00,1283802190365294595,FS_Gook,Shoot that damn squirrel lmfao
