Datetime,Tweet Id,Username,Text
2020-07-31 17:54:31+00:00,1289258151938842625,Danny_Desire,@HeerahJ @flightto_chyna Your niece is legendary 😂
2020-07-31 17:53:58+00:00,1289258013442752512,Menelik,Black Chyna hook lowkey goin
2020-07-31 17:51:54+00:00,1289257493974011904,briannamariah_,@Chyna_Raee But I love youuu !
2020-07-31 17:49:00+00:00,1289256766337724416,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-31 17:44:58+00:00,1289255749646839808,TriptiT10403892,"@Bidya37331489 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium So do you know she's innocent? 🙄
If she isn't wrong so from what thing she's afraid from? 
Why she's not cooperate with Police. 
Why don't she gives anyone's answer? ....
Jawab hai ? 🙄
Jab CBI Inquiry ke liye bola tha to cooperate bhi karna tha na  ...Bhaag kyun rahi ? 🙄🙄"
2020-07-31 17:35:08+00:00,1289253273006796803,asmgn,Finished watching Kaafir. One of the best web series and a must watch. What a performance by @deespeak as Kainaaz Akhtar @mohituraina as Vedant Rathod and the little cute sweet girl Dishita Jain as Seher. Thank you Director @chink_ster for such a heart touching movie. #kaafir
2020-07-31 17:30:15+00:00,1289252044709097474,Bidya37331489,"@TriptiT10403892 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Who did do u know ? Did u see her pressing his neck? 
Stop making ur own prediction 
The true killers are very clever they made the things like suicide because of rhea 
But in  actual it was not suicide 
Go and watch his dead body in the big projector big screen zooming then say"
2020-07-31 17:27:59+00:00,1289251474019508224,lovekourtuhney,aye Chink really had her way yesterday 💙💙💙💙💙💙💙
2020-07-31 17:25:53+00:00,1289250947017789441,zimney_leanna,"@RWTrollPatrol @realDonaldTrump @FLOTUS @JoeBiden 155k DEAD in 5 months!! PLEASE ppl listen to the experts and not Dr.tRump that still calls this the ""CHYNA VIRUS"" Make NO MISTAKE this IS the #TrumpVirus He has bungled the response so badly, he's killing OFF HIS CULT!! #TrumpIsACompleteFailure #VoteBlueToEndThisNightmare https://t.co/hTye2SNOUE"
2020-07-31 17:22:10+00:00,1289250011771895810,xoqueenjae,Why Blac Chyna and Trippie Redd lowkey have a banger?
2020-07-31 17:20:49+00:00,1289249672050032641,Rob_Motto,@KatB_Wolfe Well first I screw a little then I go write some. Then go back to screwing my wife. Then write a little more. Finally she gets so damn sore she asks me to stop screwing like a chinaman. 😂
2020-07-31 17:20:35+00:00,1289249614508388352,Rob_Motto,Well first I screw a little then I go write some. Then go back to screwing my wife. Then write a little more. Finally she gets so damn sore she asks me to stop screwing like a chinaman. 😂
2020-07-31 17:19:16+00:00,1289249281749196802,chyna_mocha,I can go for tacos &amp; margs rn
2020-07-31 17:18:10+00:00,1289249006153957377,SmokeJaye,@DailyCaller Kneeling for chyna https://t.co/iDUJGtn7mT
2020-07-31 17:17:57+00:00,1289248952294858752,TeresaT55671541,@IngrahamAngle Of course she would think that given the millions of dollars she and her husband have acquired by their relationships with Chyna!!
2020-07-31 17:17:24+00:00,1289248813308239874,TheJBucketsShow,@Chyyyyyyyna Now Chyna 🤦🏽‍♂️😭😭
2020-07-31 17:16:39+00:00,1289248622475792386,lejavone,@Charneychantal @used2haveahartt @khloekardashian Oh you mean just like what they do to Cardi b or blac Chyna? So why are they any different? https://t.co/ACR4kqE5Pp
2020-07-31 17:15:36+00:00,1289248360143020032,RosecransMedia,Blac Chyna &amp; Trippie Redd Team Up For “Cash Only” #RosecransAve https://t.co/REtV5rtwwK
2020-07-31 17:14:08+00:00,1289247988246667272,Fine_Chyna_,KARMA DOESNT MISSS ANYONE !
2020-07-31 17:12:11+00:00,1289247497244770304,jsuga1161,"@_SJPeace_ My nephews started using ""chink"" term for Asian Americans. I lost it and told my sister I knew it came from their father and in-laws. I have seen them twice since."
2020-07-31 17:05:43+00:00,1289245873440829443,Ja5on_M,@UpTown_Tee Whaaaaattt..... I took they gook ass by 3
2020-07-31 17:04:29+00:00,1289245562953326592,GuttaTunes,"Tarzan x Chink- G Shit 
https://t.co/OBn2rsuHPx"
2020-07-31 17:03:47+00:00,1289245385571983360,Zoe_Guwop,She basically calling you a gook to yo face
2020-07-31 17:03:24+00:00,1289245290684268546,HilielGomez,Gook luck to all #TopicTech
2020-07-31 16:59:43+00:00,1289244361901789189,JamesTWKirkGod,"I am quite sure that Chink Chink, just kicked Dawkins in the teeth..."
2020-07-31 16:55:57+00:00,1289243412135378944,xoxo_Chyna,Takes me back to my high school years😩
2020-07-31 16:55:31+00:00,1289243305679523840,xoxo_Chyna,They got another Twilight book coming out &amp; i’m so happy😂
2020-07-31 16:54:54+00:00,1289243149693407233,Chyna_theartist,"️ #CONNECT♩
By #inYourSpeakers 
🤾🏿‍♂️ OUT NOW 🤾🏿‍♂️
Stream it on Soundcloud: 
https://t.co/hStPuPcQyM
Audiomack: Stream and Download - 
https://t.co/q5G82Expsp
Lets share this with the world🙇
ENJOY💣 https://t.co/E3VqbLL8g1"
2020-07-31 16:51:44+00:00,1289242353840971777,chyna_no,@sunnyx808 don’t we all
2020-07-31 16:51:20+00:00,1289242252456296448,badgalchychyy,follow us on snaaap ☺️ @blacc-chyna hah hah https://t.co/Z9pMmDc25A
2020-07-31 16:46:10+00:00,1289240950418546688,KarenCr32289150,@SteveScalise I thought the U.S SENT Chyna a lot of PPE in February?! You are making this up.
2020-07-31 16:43:01+00:00,1289240157632122880,sunnyx808,@chyna_no Yuh. I need that💀
2020-07-31 16:42:34+00:00,1289240045669384192,soph_delacruz,@chyna_witha_y LETS FUCKING GOOOO!!!!! so proud of you!!!!!
2020-07-31 16:38:31+00:00,1289239028613525510,xo_Ginaaa,@dope_chyna Strips 🥰
2020-07-31 16:36:02+00:00,1289238401858719747,MikeJBknows,Jun Han Gook is called Captain Korea? Need to get him in the @UFC so he can join Chan Sung Jung (Korean Zombie) and Doo Ho Choi (Korean Super Boy) to form the Korean Justice League. Or is it Korean Avengers? lol #UAEWarriors12
2020-07-31 16:34:45+00:00,1289238079614590976,jaylugh,@Some_Chink Good morning https://t.co/9w00Wm2ECH
2020-07-31 16:29:05+00:00,1289236654218043394,ShawnTheGoodKid,You be giving me hella gook vibes tho lol which one is it
2020-07-31 16:29:03+00:00,1289236645988843520,Jazminaa__,@chyna_witha_y Yess! Congratulations 🥳
2020-07-31 16:27:15+00:00,1289236190474825728,iam_egh,@Silver_chyna He gave her
2020-07-31 16:26:37+00:00,1289236030466347008,Silver_chyna,@iam_zerray E no fit cut meat for her?
2020-07-31 16:25:43+00:00,1289235807329382400,_chyna_K,Jealousy is not cute on anyone
2020-07-31 16:24:15+00:00,1289235435747594240,CajunSaraJane,@ChuckCallesto Sounds very Chyna-esque
2020-07-31 16:20:42+00:00,1289234543413616640,marylui27,Blac Chyna: Rob Kardashian is an Abusive Dad! Dream Busted Her Friggen Head! - https://t.co/HSayUTAsNA https://t.co/I1H4gxywYb
2020-07-31 16:17:54+00:00,1289233838246436869,FreddieScovell,"@Mach2Infinity @MetroUK I could have been born in Peking, it wouldn't make me a chinaman.😉👍"
2020-07-31 16:16:06+00:00,1289233386679099392,1_tayl,@lightskin_chink fuck no sis im not bidding!!!!
2020-07-31 16:15:08+00:00,1289233141698191361,lightskin_chink,My son😭😭😭
2020-07-31 16:14:35+00:00,1289233003189694468,Old_Guys_Rule2,"@_ReaalAmerican_ @Jim_Jordan Like When Trump &amp; Republican Sen stopped air travel from Wuhan China 29 Jan &amp; the Dems called him a racist &amp; then went to every China town in the US on a ""Hug a Chinaman"" tour?"
2020-07-31 16:14:28+00:00,1289232975599513600,lightskin_chink,Wow I feel so sick I’m erked
2020-07-31 16:14:04+00:00,1289232872218345472,lightskin_chink,@ImaniiK_ Oh see no I can’t deal😩😩
2020-07-31 16:13:55+00:00,1289232834767486977,ReginaldDixon17,@orion_nwsf Years ago I tried to get a DX Jersey with Triple H and Shawn Michaels and Chyna on it but they didn't have my size I was mad
2020-07-31 16:11:30+00:00,1289232226232578049,cutie_chyna,Want my hair done but done wanna pay for it
2020-07-31 16:05:53+00:00,1289230813708476420,Chink__o,A lot of people are born MALES but not MEN
2020-07-31 16:05:14+00:00,1289230649807654917,Fine_Chyna_,Lol not buying anymore designer
2020-07-31 16:04:43+00:00,1289230522548445184,chyna______,JayZ in these visuals coolin like a black billi should is everything...
2020-07-31 16:04:43+00:00,1289230519075368960,TeeKaay10,"By hook or by crook, the Dems are trying hard to pull a rabbit out of the hat for a Nov. election win! Mail fraud is real &amp;Dems know it!Will favour them! Because of Chyna virus they say it’s necessary!Funeral services, riots&amp; peaceful protests OK. Devious  https://t.co/tXJ4AqXxLE"
2020-07-31 16:03:49+00:00,1289230294898241539,TinaHayes01,@Chrisfortrump @elenochle ChyNa is the DemonRats friend and Russia is their enemy. But we know that anyway.
2020-07-31 16:01:43+00:00,1289229764411105280,Chyna_D0LL82,While some use social media to express their feelings and idea... More for Scorpio https://t.co/FMFim105GE
2020-07-31 16:01:24+00:00,1289229684589260800,DuanePutra,@Chink_broo @anti_aksiapapun @ustadtengkuzul Follower se uprit toh...
2020-07-31 15:59:26+00:00,1289229192102436864,Jbeezy43,@baalsommelier @HKrassenstein @realDonaldTrump You do realize investigations prove that the WHO colluded with China on this? You do realize that Hong Kong locals have defected with evidence and proof that Chyna let it spread on purpose!! I major in political science so before you tell me that I don’t know anything brush up!!
2020-07-31 15:55:38+00:00,1289228236627427330,chyna_no,@sunnyx808 it’s like the feeling of being held tight while the rain pounds on the window
2020-07-31 15:55:20+00:00,1289228158776963074,lightskin_chink,If it’s not one thing it’s always another😒
2020-07-31 15:54:57+00:00,1289228063603998726,MrOkeke_,@Silver_chyna Lmao can't stop anything
2020-07-31 15:52:51+00:00,1289227535734075392,sunnyx808,@chyna_no It’s a good feeling tho 😂😭 warm frfr
2020-07-31 15:52:47+00:00,1289227515391873025,Silver_chyna,Lmaoo
2020-07-31 15:52:35+00:00,1289227466645491712,LilRiider_,@chyna_vee look in shoe department and see if they got the heels to go with my dress?
2020-07-31 15:51:53+00:00,1289227289071427584,Silver_chyna,@MrOkeke_ 😂😂 U no fear pepper or bone.. Ahn u try
2020-07-31 15:48:04+00:00,1289226328462352385,DjMac_ThePlug,It’s Blac Chyna 😊
2020-07-31 15:46:43+00:00,1289225990841851904,chyna_no,@sunnyx808 The whole album always makes me feel some typa way 😪😪
2020-07-31 15:46:20+00:00,1289225892237983750,mosthighjustice,@islandbuzzy @Muggsy1943 Pelosi’s son Paul Jr. also has job with China. The Pelosi family investment portfolio has only Chyna investments. Easy research take a look.
2020-07-31 15:45:50+00:00,1289225767696527363,cool2_b,@Blaquepower @JussdinKazui @QUEEN_chink @gofundme How do we donate to you? Nothing wrong with asking for help now you’ll enrich the beloved community better as an educated woman.
2020-07-31 15:45:49+00:00,1289225764995395585,zimney_leanna,"@dvillella @realDonaldTrump @realDonaldTrump believes, or so he tells MSM, that CHYNA, is more of a threat to our intelligence!😳😳 working with RUSSIA, to rid them of NUKES😂😂 so no, not talk about bounties,  FAKE NEWS, according to tRump, must be true!!🤦‍♀️🤦‍♀️ #TrumpKillsUSTroops #TrumpIsACompleteFailure https://t.co/3NzwNrLt3y"
2020-07-31 15:45:36+00:00,1289225707923673089,lightskin_chink,@qua30_ It’s so cute😂❤️
2020-07-31 15:45:24+00:00,1289225659865346048,lightskin_chink,Don’t y’all just miss how a person use to be like when you first met em n shit?😩
2020-07-31 15:44:59+00:00,1289225553870905344,2xtwale,@xoxo_chyna_xoxo As u should
2020-07-31 15:43:14+00:00,1289225115192791042,Silver_chyna,@MrOkeke_ U finish the fish in 8 minutes?
2020-07-31 15:42:13+00:00,1289224858610495489,chyna_vee,this why i didn’t wna be alone. i have no self control and my car is driving me to the fckin mall. HELP!!!! SOS!!!!
2020-07-31 15:41:18+00:00,1289224629635043328,Abigailchoute,@GEORGEXTORTION Wasn’t needed gook
2020-07-31 15:39:45+00:00,1289224236733669376,chyna_vee,i hate driving.
2020-07-31 15:39:30+00:00,1289224173496279040,chyna_vee,"how you go 45, on the expressway, down a fckin hill?!?!"
2020-07-31 15:38:43+00:00,1289223976208670722,chyna_vee,know you fckin w a demon
2020-07-31 15:38:32+00:00,1289223931941941248,chyna_vee,"hi, i’m hell. it’s nice to meet ya."
2020-07-31 15:38:16+00:00,1289223865298817024,chyna_vee,you was a somebody for the moment. you always were and still remain a NO FCKIN BODY. btch
2020-07-31 15:37:15+00:00,1289223607369920515,dope_chyna,@xo_Ginaaa Who did your lashes or those strips 😩?
2020-07-31 15:36:10+00:00,1289223333754687488,Silver_chyna,Why are they sleeping? #BBNaijaLockdown
2020-07-31 15:35:10+00:00,1289223084214550530,FS_Gook,Wake n bake
2020-07-31 15:33:31+00:00,1289222667808063489,cool2_b,@Blaquepower @JussdinKazui @QUEEN_chink @gofundme Start a go fund me for tuition. Old folks don’t trust cash app but we’ll help with education as long as we know it’s real.
2020-07-31 15:33:30+00:00,1289222664863862784,MereMer91157519,They stand for Chyna’s anthem but disrespect our nation while on foreign soil. Spoiled brat Privileged millionaire game players are dead to me
2020-07-31 15:30:34+00:00,1289221925403865098,cutie_chyna,I keep losing &amp; gaining weight
2020-07-31 15:30:16+00:00,1289221849323319298,_jxlani,"“well what money did you EMBEZZLE??”

*stares in Blac Chyna*"
2020-07-31 15:29:46+00:00,1289221726518349825,THoC_Podcast,"""We're going to go to Chinatown and arrest every Chinaman.""
""This operation makes no sense, sir!""
""Shut up!""

^ Basically the logic of every single Ip Man movie villain"
2020-07-31 15:29:22+00:00,1289221623610880000,twlldun,@Rfrf11111 @dijdowell Just liking someone actually finding a chink in doug’s normally so elegant logic
2020-07-31 15:28:30+00:00,1289221405804879874,sunnyx808,@chyna_no That song still hold a lot of weight in my mind😭😭😭
2020-07-31 15:27:51+00:00,1289221244475207680,StyleUpNow2017,Post Edited: Blac Chyna: Rob Kardashian is an Abusive Dad! Dream Busted Her Friggen Head! https://t.co/Ges2GdLZcu
2020-07-31 15:22:53+00:00,1289219991812767746,Blueber13415354,"@connor2429 @OCoRachel @itsmeGeorge @NicolaSturgeon Print that 'source' - it is about being ""eloquent"".  WHO also backed Chyna!!!"
2020-07-31 15:20:34+00:00,1289219408804499457,FansnStars,Blac Chyna Says Dream Suffered Head Injury in Rob Kardashian's Custody https://t.co/b7n4LROMUu https://t.co/jjYv5EkeCl
2020-07-31 15:20:32+00:00,1289219400390914049,lightskin_chink,My son only wants chicken nuggets for his bday😑😭
2020-07-31 15:19:49+00:00,1289219222044778497,chyna_no,@sunnyx808 oh my goodness that song makes me cry from seratonin every time 😭
2020-07-31 15:19:14+00:00,1289219074329722881,N3llyyyy,@chink_Key_face Smh these people just unprofessional
2020-07-31 15:18:44+00:00,1289218948680962050,TheLifeOf_DLE,Chyna and I were literally made for one another I swear
2020-07-31 15:18:11+00:00,1289218808373182465,chyna_mocha,What’s crazy to me is people are more prone be disrespectful when you befriend them versus being complete strangers. Y’all weird
2020-07-31 15:16:33+00:00,1289218398572830721,iam_egh,@Silver_chyna @Jamaal_miracle Ka3na told ozo that she is happy that he refused to be used by Nengi
2020-07-31 15:14:52+00:00,1289217974272835590,thealmightyquin,"@annie_banaynay Plenty of 'gobbledy gook' in these papers passing off of as some sort of highly intellectual research. It is nothing of the sort. Very few people, if any, really believe that 'Red' or any other description of Indians is some negative appreciation of the their Nation."
2020-07-31 15:14:43+00:00,1289217939380604930,Silver_chyna,@iam_zerray @Jamaal_miracle Wetin she talk
2020-07-31 15:13:54+00:00,1289217730516643840,cutie_chyna,@_forevertyra Insecure shii
2020-07-31 15:10:06+00:00,1289216776220246017,C0lorStream,@rorskie youre a gook through in through . get on with it agent orange
2020-07-31 15:10:00+00:00,1289216751960559616,dope_chyna,Lmaooooo Dr be entertaining y’all too much
2020-07-31 15:09:39+00:00,1289216661224996865,ericajaejohnson,..... Except Chink. I’m working on canceling that bitch as we speak lol lmao
2020-07-31 15:08:09+00:00,1289216285805408257,chyna_no,@jabrenbarclift i am more you than you are
2020-07-31 15:08:05+00:00,1289216267019268097,Chyna_Munroe24,He likes it nice and slow. I see no more fast lane sir 😏
2020-07-31 15:07:25+00:00,1289216101889392642,jabrenbarclift,@chyna_no Are you me?
2020-07-31 15:06:54+00:00,1289215969311694848,chyna_no,@jabrenbarclift how we get the same thing 💀 https://t.co/IbeYnjg8Ow
2020-07-31 15:06:41+00:00,1289215915549061120,Chyna_Munroe24,I can teach you but I’ll have to charge ...
2020-07-31 15:06:06+00:00,1289215768400281600,Chyna_Munroe24,"II think I’m the funniest person ever, I laugh at my own jokes🤷🏽‍♀️ someone’s gotta laugh at them right  🤣🤣"
2020-07-31 15:04:18+00:00,1289215317730889728,Chyna_Munroe24,How can we reopen schools but not have an election. The fuckery
2020-07-31 15:04:02+00:00,1289215248906375173,Chyna_Raee,It’s only 11 🙄
2020-07-31 15:01:32+00:00,1289214618485895168,tracychapeldunn,"@ArtValley818 Yup, only rioters, anarchists and Floyd and Lewis funerals are safe from the Chyna flu"
2020-07-31 15:00:32+00:00,1289214367456620544,Chyna_Munroe24,I ain’t perfect but my intentions are always good.
2020-07-31 15:00:27+00:00,1289214347986628608,___Chyna,"If you’re going to attain prominence in your career, you must ... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-31 14:59:19+00:00,1289214062010802180,Chyna_Munroe24,Why do we have to pay for transcripts?
2020-07-31 14:58:07+00:00,1289213759018266624,Chyna_Munroe24,"They said Kanye trying to get away from them white devils, He’s just acting out so he can be free 😒"
2020-07-31 14:56:51+00:00,1289213442792886272,chyna_vee,my type of time baby!!
2020-07-31 14:56:21+00:00,1289213315139297285,chyna_vee,@LilRider093 see. wtf did i say
2020-07-31 14:56:21+00:00,1289213314937937925,Dev_Mulaaa,I remember when me and Chyna stupid ass used to be mad close. She turnt to a weirdo.
2020-07-31 14:55:54+00:00,1289213203075854337,chyna_vee,my baby so smart. 🥰
2020-07-31 14:55:46+00:00,1289213170129625089,BigTelly_Baby,@chyna_vee girl yes ol trife asses
2020-07-31 14:55:05+00:00,1289212995076145153,chyna_vee,@salvatruchax3 bc honey. mfs really walks past FULL trash cans and have no hesitation.
2020-07-31 14:54:20+00:00,1289212807196504065,BradTuc04791175,@scrowder @TallGuy87130254 She don’t want to hold Chyna accountable because she won’t get paid
2020-07-31 14:54:17+00:00,1289212795246927874,SHILPESH16,"@imkuldeep18 KULDEEP YADAV MEANS 
K-Khass bowler,
U-understand &amp; bowl,
L- Leading chinaman bowler,
D-Dance batsman with variations, 
E-Ever ready to take wickets,
E-Effort always 100 %,
P-Perfect bowler to take hatrickk,"
2020-07-31 14:53:36+00:00,1289212624593330177,JamesTWKirkGod,"Chink Chink is not getting, Grenwich...  Elisabeth has Grenwich, and has no concern for dying...  Us, we have no need to die at this time...

Christians are evil...  I said..."
2020-07-31 14:49:02+00:00,1289211475718844421,iindianicol,"@NXNW_Chink lmfaoo ehh not really, i prefer athletes"
2020-07-31 14:48:37+00:00,1289211369947115520,laurenragnvindr,@chynandri Chyna what kind of question is this huh? The only thing that would prevent me from voting Sylvain would be Summer Chrom.
2020-07-31 14:45:16+00:00,1289210527097348104,ProustClues,"@Logo_Daedalus I am becoming God, I am becoming woman, I
was Joan of Arc and I am Heliogabalus and the Great
Mongol, I am a Chinaman, a redskin, a Templar, I was my
father and I was my son."
2020-07-31 14:39:37+00:00,1289209105735811076,BWakened,"@THEGAG444 Seeds from chyna are not cake, they are not good, bad seeds, newspaper to nose seeds"
2020-07-31 14:38:45+00:00,1289208887996870656,Chyna__W,Did y’all hear though @4everBrandy 🥵
2020-07-31 14:36:45+00:00,1289208383300501505,Clizzord,Made it to the crib and realized the wrong team on my ticket. Ima fuckin gook.
2020-07-31 14:36:19+00:00,1289208272113737729,hadassah112,@Silver_chyna Amennn😭
2020-07-31 14:35:59+00:00,1289208191604015104,DanaSteinke6,"@realDonaldTrump Yeah, and ""Chyna"" is paying for tariffs, Trump weighs 240 lbs, and STDs are caused by demon sperm."
2020-07-31 14:35:03+00:00,1289207956756520960,MagickalG,"Ghana President Finally Reject &amp; Exposes Bill Gate Deadly Vaccine For Africa!

https://t.co/FE8SlkOnBO 

Listen to this President and tell me that WE are NOT responsible for this BS going on! 
Why is @Potus going along w/ this ""ChYna"" story?"
2020-07-31 14:34:02+00:00,1289207699847159810,PlugInFUD,We Beat The Chyna Bug! REOPEN THE ECONOMY!
2020-07-31 14:31:56+00:00,1289207169695354882,AxenFerdes,@AxenFerdes's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-07-31 14:30:38+00:00,1289206844884267013,Gorgeous_chink,Living on a budget has never had much appeal to you. Although ... More for Sagittarius https://t.co/oAerbauIZz
2020-07-31 14:30:31+00:00,1289206813502525440,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMgXls
2020-07-31 14:30:29+00:00,1289206804132446209,tucker_chyna,This mf ugly
2020-07-31 14:29:43+00:00,1289206612838592514,jayfromdawayy,@Darneliuss @zhiism If he say “gook” he’s trash 😂
2020-07-31 14:28:45+00:00,1289206371079004160,BatalasASMR,HAPPY BIRTHDAY CHYNA❤️✨ enjoy your day &amp; stay safe!
2020-07-31 14:28:44+00:00,1289206366016385026,PriyaSh08504236,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny See ur aukad 500 likes 600 likes u r not so popular and u jealous of it.. and suddenly u get 84k like just because of Sushant.. u murdered him #RheaChakroborty ur murderer u killed Sushant for money.. soon u will go back into the jail.. we will waiting for it.. its happens soon!
2020-07-31 14:28:16+00:00,1289206246420156417,Silver_chyna,@hadassah112 I speak good health to you. Rise. The meats won't eat itself
2020-07-31 14:27:58+00:00,1289206173179158530,therealanochi,@chink_Key_face lol niggas don’t be caring
2020-07-31 14:26:27+00:00,1289205789735845890,laa_chink,this page be reading me to the t damn.
2020-07-31 14:26:25+00:00,1289205781154476032,wildeal_,Omg il dit « I break a bitch like Chyna did rob » je respire up bordel
2020-07-31 14:25:51+00:00,1289205638283718657,FreedomToThai,My kitchen team made this new #Bruchetta roping with #red #dragon #fruit. It’s looks marvelous &amp; taste so refreshing. Comes &amp; try it for yourself. @ Chyna By Tommy Tang https://t.co/bKRBpzOJxI
2020-07-31 14:24:13+00:00,1289205230958125056,the_chyna_dawl,Today’s flavor is Orangesicle! What’s your favorite flavor? #thickgirlfitness #celsiuslivefit https://t.co/NX2l5PB3g7
2020-07-31 14:19:42+00:00,1289204092590362624,TraumazineDior,"Female Rap albums I reccomend giving a listen:

""Block Muzik"" by Shawnna
""Invasion of Privacy"" by Cardi B
""This Is Not A Test"" by Missy Elliott
""Hardcore"" by Lil' Kim
""Funkdafied"" by Da Brat
""Liplock"" by Eve
""Chyna Doll"" by Foxy Brown
""Ain't No Other"" by MC Lyte"
2020-07-31 14:18:49+00:00,1289203870229389318,CHIMI_TWEETS,@chink_Key_face I can only imagine smh
2020-07-31 14:18:26+00:00,1289203773043290114,therealanochi,@chink_Key_face lol niggas in barbershops be actin like they never seen a woman before
2020-07-31 14:18:13+00:00,1289203719054061568,ShyTheDork,@ChynaUniquee Happy birthday Chyna!!!!💖💖💖🥳🥳🥳
2020-07-31 14:16:26+00:00,1289203269361733633,CHIMI_TWEETS,@chink_Key_face Get yourself pepper spray 😭
2020-07-31 14:13:37+00:00,1289202563120652288,toyhoney,Pieces of Me Chyna https://t.co/PK4JYE9Rvz via @amazon
2020-07-31 14:10:34+00:00,1289201794254430209,genzhwa,@xxmaddox @belovedmaddox omfg chyna congrats u got noticed again
2020-07-31 14:08:28+00:00,1289201267168825346,_grant_thegreat,So Blac Chyna made a song. And I like it 👀
2020-07-31 14:07:36+00:00,1289201046322126848,bobbyjoejimjack,@mydoghasagun Let's see next was coin shortage and now it's mystery seed packages from Chyna.
2020-07-31 14:04:26+00:00,1289200250842800129,chyna_vee,a man that takes the trash out without me asking shouldn’t make me this happy but damn. 🥰🥰🥰
2020-07-31 14:03:45+00:00,1289200076489814022,Chyna_M_Sophia,"For you, I share the cup of love that overflows
And anyone who knows us knows
I would change all thoughts I have
For you, there is no low or high or in between
Of my heart that you haven't seen 
#weddingsong #lovesong"
2020-07-31 14:00:07+00:00,1289199165864415232,TheDCMatthews,"Chyna makes her way to the ring for this KOTR qualifier. Either Kevin Kelly or Michael Cole (I don't remember which) asks if she would be called the Queen of the Ring if she wins.

Why we haven't had a QOTR tournament yet is beyond me. 

#SundayNightHeat99"
2020-07-31 13:59:54+00:00,1289199108851265536,lightskin_chink,Sons are a different kinda clingy😩❤️
2020-07-31 13:59:03+00:00,1289198893624774658,rose_be18,"Chink before you speak. Never say anything permanently damaging, because you are temporarily angry.

#Day28"
2020-07-31 13:57:45+00:00,1289198568079687682,chichar_eon,"@jprmercado Were we in the same class? Who I remember I was with was Gelo, Romir and Chyna. Class ni Brother Weyms? (Who is Father Weyms now.)"
2020-07-31 13:56:34+00:00,1289198271970177027,yvngprince00,"@rawasslele Nah nah nah😭 Ian no gook so ain’t no way, Erbody already pregnant or expecting kids, it’s too early fa me"
2020-07-31 13:54:56+00:00,1289197859724603392,Bangtan_gook,we armies are so lucky to have… https://t.co/lG7w7HCtDu
2020-07-31 13:52:44+00:00,1289197305367678978,StirlingOscar,"@thehill ...oh, and the Chyna virus. What a pig"
2020-07-31 13:49:46+00:00,1289196560769617922,VERBAL_CHANCLA,"@mcmoynihan I remember when the “slippery slope”  argument was considered intellectually lazy, but then a writer for ESPN was fired for using the term “chink in the armor”."
2020-07-31 13:46:03+00:00,1289195622025723906,Bleybee,@xxmaddox @belovedmaddox chyna knows more about maddox's life than maddox himself does 🤩
2020-07-31 13:45:03+00:00,1289195370258432000,theylovestar_,@chink_Key_face Ctfuuuuu hell naw I’ll be so irked lmaooo
2020-07-31 13:41:56+00:00,1289194587668361216,vix3nbaby,Blac chyna got flow
2020-07-31 13:40:57+00:00,1289194341819449345,lightskin_chink,Even when my man irritated with me he always tell me he love me still😭
2020-07-31 13:39:29+00:00,1289193972187897856,tucker_chyna,The way my son be kicking me he might come out wearing a sz 13 😭
2020-07-31 13:39:19+00:00,1289193928210685954,RedHairManiac,Blac Chyna x Cash only on repeat
2020-07-31 13:38:42+00:00,1289193773151354882,Delia55675079,"@Paula_White Destroy in me , Oh Lord, the desire to make me look gook good. Rather, let me do things to Your glory. Amen."
2020-07-31 13:36:26+00:00,1289193203518672897,Datz_Chyna,Sum good Shipley donuts 🍩 would be so good right now
2020-07-31 13:36:06+00:00,1289193120555364355,Datz_Chyna,Lord I’m sleepy
2020-07-31 13:35:12+00:00,1289192893719015424,Datz_Chyna,And he be flying in my car
2020-07-31 13:34:54+00:00,1289192819475849217,Datz_Chyna,I might need to hide my keys cuz this son of mines will take off
2020-07-31 13:32:49+00:00,1289192292008394753,Datz_Chyna,How the fuck i end up watch #CANDYMAN
2020-07-31 13:32:30+00:00,1289192211901370373,Datz_Chyna,Ion want no parts!!!!
2020-07-31 13:32:13+00:00,1289192141546074112,Datz_Chyna,"It’s like these niggas know this ugly mf not here cuz for the pass couple of days they been calling, fucking with me 🤦🏽‍♀️🙄"
2020-07-31 13:30:30+00:00,1289191708639424512,Datz_Chyna,Wash my hair today
2020-07-31 13:28:48+00:00,1289191282124849152,Datz_Chyna,I was going to the nail shop but sis is tired
2020-07-31 13:28:22+00:00,1289191173311959042,Datz_Chyna,My HONEY out of town for the weekend 😢🙁😔
2020-07-31 13:27:36+00:00,1289190979572920322,Datz_Chyna,Lord i hope don’t nobody call my phone til after 5
2020-07-31 13:27:15+00:00,1289190892306276353,Datz_Chyna,I have wayyyy to much to loose to be fucking with bullshit
2020-07-31 13:25:47+00:00,1289190521768878080,Datz_Chyna,But today go be the day i can feel it
