Datetime,Tweet Id,Username,Text
2020-07-08 20:35:06+00:00,1280963644323442689,johnnaaaaa,@NXNW_Chink The 12th the only day that’s gone matter na friend cause COVID ruining everythinggggg.
2020-07-08 20:34:25+00:00,1280963472310886401,CreatedToBHated,@NXNW_Chink I get it. Lol but when I saw them that's what I thought. Immediately followed by thinking the bottom was originally clear and they got old.
2020-07-08 20:30:37+00:00,1280962514524790784,GroupTem,"Durinfg quarantine,  One stop shop producer son Chinaman produced his dad some hospel hip hop,  Here’s a song for you… Who U Wit by G T
https://t.co/5SIi5QMGvl"
2020-07-08 20:29:58+00:00,1280962351160799233,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-08 20:29:35+00:00,1280962256541532164,SoSoulfull,Now that’s weird... what is Blacc Chyna doing in my IG stories....
2020-07-08 20:27:10+00:00,1280961647780167680,GerhardStein17,"@HKrassenstein @moharv @realDonaldTrump @CDCgov It makes one wonder if there isn't a push from Ivanka on this one. She has the Trademark Registered in Chyna for ""Ivanka"" branded Caskets. Maybe she'll have a Back to School sale on Child sized Caskets?"
2020-07-08 20:23:26+00:00,1280960707069186056,saintjuanfe,I got blacc chyna watching my Instagram stories wtf Lmfaooooo
2020-07-08 20:21:56+00:00,1280960331200806912,DavidLeeGold,"@realDonaldTrump In Germany, Denmark, Norway,  Sweden and many other countries, SCHOOLS ARE OPEN WITH NO PROBLEMS!

Of course, they don't have as many cases or deaths from the Chink-Stink virus as we do...

But fuck it! Kids are expendable! We can always make more!"
2020-07-08 20:16:30+00:00,1280958961852862480,AshleyXO20_,@NXNW_Chink Weak asf😭
2020-07-08 20:16:00+00:00,1280958838078930950,skyler233,Chyna told me about a stock last night she put money into and I’ve already made 130$ in the first couple hours! I love her so much!
2020-07-08 20:15:23+00:00,1280958683158130689,BrayanVeljkovic,"📷 medranochav: boxi: Why are those both, horrible people hanging together? how is chyna horrible? This black lab rat is the worst. https://t.co/0xhnJ7MXUM"
2020-07-08 20:13:34+00:00,1280958224221470724,kwaminutjob,Wait Blac Chyna dropped a bop... And no-one told me????
2020-07-08 20:12:39+00:00,1280957992939204613,Rondo3_,@Dopechick_Chyna Lol I’m not the one to hurt yo tho where bull at I wanna fight 😭😭😭😂
2020-07-08 20:11:31+00:00,1280957709072957442,GroupTem,"@diondeezy Took advantage of quarantine by having my One Stop Shop producer son Chinaman produce gospel hip hop music.  Time to answer, W.U.W  Who U Wit
https://t.co/Ri9wFQG0Oc"
2020-07-08 20:10:01+00:00,1280957332738863104,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-07-08 20:08:36+00:00,1280956976000794625,Dopechick_Chyna,@13hundo_rondoe Cuz yo😭😭😭
2020-07-08 20:07:35+00:00,1280956719837970433,_LoveeLilC,@NXNW_Chink Yea I hate all white stuff fr
2020-07-08 20:06:39+00:00,1280956484491362305,BeneddraNaim,"@Nad1375 Non, Lee Dong-Gook"
2020-07-08 20:05:12+00:00,1280956121235066883,yungwy95,@robotemotions Like yesterday I had Blac Chyna and tyla yaweh. I’ve had marc e Bassey multiple times
2020-07-08 20:04:14+00:00,1280955876954832896,satanimir,@AllisonPregler Another chink in Tyra's already declining psyche.
2020-07-08 20:03:56+00:00,1280955801419624448,lifeAFTERball,"Me: Mama why you didn’t call me  

Mama: Didn’t I hear you on the phone multiple times with Chyna yesterday 

Me: Whaaaat! 

Mama: yeah I did so I talked to you 

Me: bye mama 🙄"
2020-07-08 20:03:03+00:00,1280955576453914624,tweetsyamashita,📷 rawisjerichos: Eddie Guerrero &amp; Chyna in the early 2000s https://t.co/Pua7L7AtMn
2020-07-08 20:02:55+00:00,1280955545021808642,bigbandmonty,when you in college that $20 finna be passed around more than Blac Chyna
2020-07-08 20:02:10+00:00,1280955356085202948,FS_Gook,Here we come. #TakeTheCentral #Redlegs #Reds
2020-07-08 20:00:48+00:00,1280955011359485953,JoJoOTOD,me &amp; blac chyna boutta recreate this video https://t.co/OeDcoejysl
2020-07-08 20:00:29+00:00,1280954932170907648,Khlocaine_,now why is ms blac chyna watching my IG story 😭😭😭😭 and the fact that it’s a pic of Khlo?? https://t.co/iHEluUU2oK
2020-07-08 20:00:27+00:00,1280954925766389761,gooksays,@Uglyxkorean you a sexy ass tatted straight edge gook.
2020-07-08 20:00:11+00:00,1280954855360589824,Loccdawggg,@QUEEN_chink They did my mans wrong
2020-07-08 19:58:03+00:00,1280954318548500482,FS_Gook,If u wanna chop it up I’ll put it in a blender
2020-07-08 19:56:52+00:00,1280954021789020161,paigenicolex23,why does blacc chyna always look at my insta stories 😭 so random 😂
2020-07-08 19:56:18+00:00,1280953878721241088,miknila,@dachosen1_chyna i fixed it
2020-07-08 19:51:21+00:00,1280952633713360897,miknila,@dachosen1_chyna Oh... let me go fix it😂😂😂
2020-07-08 19:47:55+00:00,1280951770492141570,dollz_chyna,Listen to Ray J Curtains Closed (Clean) Master by Ray J #np on #SoundCloud my song ⁦@RayJ⁩  https://t.co/R3Tm72Awfe
2020-07-08 19:47:02+00:00,1280951547103453186,itschristena,I can't believe with all this drama going on with #jefferystar he's just hanging with blac Chyna now😂I mean go ahead ig but you kinda look stupid. He's just doing anything to avoid this drama😭😂 #jeffreestarisoverparty #jeffreestarisover #ShaneXJeffreeIsOverParty https://t.co/V02l5FYOM3
2020-07-08 19:45:47+00:00,1280951232241324033,pachuggy,"@kailijadzenere @sebas_williams First pic I don't know where it was posted but I know J* was at his house with Cole Carrigan, second pic was from Blac Chyna's Instagram page."
2020-07-08 19:45:28+00:00,1280951153132539908,Rondo3_,@Dopechick_Chyna Why would you wanna do that lil fine 😭😭😭
2020-07-08 19:45:23+00:00,1280951132202979334,Dopechick_Chyna,Big kid
2020-07-08 19:42:33+00:00,1280950420576145408,StanleyCohenLaw,"@WoodwarddianneJ @PeterBeinart But the condition precedent is up to Palestinians alone, free from any nudge from others that a born again liberal Zionist or a leftist Jew opposed to BDS are that chink."
2020-07-08 19:42:03+00:00,1280950293581238274,headthomas1,"@wheezywaiter U could sing ""I've Got My Mind Made Up"" by Instant Funk (wheezy:  Anytime; Chyna:  Say what?; wheezy:  Tonight is fine!)"
2020-07-08 19:38:16+00:00,1280949341432184834,rodten11,@sadesinclaire_ @ksimonekim chink twins in the building
2020-07-08 19:37:43+00:00,1280949203678769154,mandy2050,"“a diamond is a chink of coal that did well under pressure...” - Henry Kissinger 
.
.
.
.
A masters degree is pressure, does that make me the shiny chunk of coal lol...One of the hardest journeys I’ve embarked on,… https://t.co/FguWhR3O7o"
2020-07-08 19:37:37+00:00,1280949178349375488,WoodwarddianneJ,@StanleyCohenLaw @PeterBeinart (&amp; I recall you telling me they have the right to coalition as they see fit) then any seeing a chink in the zionist armour to be exploited must be free to do so without criticism from us despite our many reservations.
2020-07-08 19:35:27+00:00,1280948632510959616,cutie_chyna,I don’t listen !
2020-07-08 19:34:07+00:00,1280948298766049281,Soezekiel,Chyna took a bag before she left Lmaooooo
2020-07-08 19:33:56+00:00,1280948251013890051,crysmeraki,@NXNW_Chink That’s a start 💕
2020-07-08 19:33:26+00:00,1280948126338240519,tascitus,@HeavyMetalhead8 @Khajin3 @MaxHydeInPlace @characterbreak Wait is that Chyna?
2020-07-08 19:32:18+00:00,1280947837719773184,Floydavebikes,"@petersagal @NPRKelly You must remember they are from “Chyna”, so it’s different."
2020-07-08 19:29:27+00:00,1280947120560881678,gingerdave1969,"@melvis_chink Ok cheers I live in Blyth but go up that way quite a bit birdwatching , low hauxley , cresswell etc I’ll check it out never seen a bittern before"
2020-07-08 19:27:55+00:00,1280946735657844738,thefrozenpine,@sebas_williams Did Chyna just quote herself lmao
2020-07-08 19:27:36+00:00,1280946656234680323,A1Showtime,Dat boy a gook .
2020-07-08 19:25:28+00:00,1280946119703441409,YorkshireWild1,"A chink of light, a glimmer of hope - Enhanced Rock Weathering (ERW) https://t.co/AjYZwjLV4q"
2020-07-08 19:25:15+00:00,1280946065395638277,aedcelectricity,"@Silver_chyna Good day, Kindly clarify to enable us address accordingly."
2020-07-08 19:24:51+00:00,1280945965583695872,PlugInFUD,@DefenseTrades chyna stocks goin HAM prob helps tbh (and i'm not a huge elon + CCP = &lt;3 conspiracy theorist)
2020-07-08 19:24:26+00:00,1280945860810080256,RadioCompanyFM,"#NowPlaying in https://t.co/FedkzWZVQz  Crazy For You (feat. Chyna) by Incognito. This is Radio Company, The Superstation. #80s #music #live  #worldwide"
2020-07-08 19:22:32+00:00,1280945382349066241,ArtLikeUs_,I said this shit about blacc chyna and she watching my stories now lol https://t.co/sE6DzJTV1u
2020-07-08 19:21:34+00:00,1280945136508207106,isreallytwodogs,"CW: Racial Slur 

If you're a person of color, how old were you the first time someone called you a racial slur? I was in 1st grade and had to ask my mom what chink meant when I got home from school after a kid called me it at recess."
2020-07-08 19:17:33+00:00,1280944128243662849,JaeSuper,"so blac chyna dropped, probably, the most trash song of the decade after “teasing” her fans about dropping music for years and everybody just acted like nothing happened 😂😭 i love it here"
2020-07-08 19:17:09+00:00,1280944027777601537,niecyt993,@MelinasQueendom It won’t happen obviously but her and Chyna would could have been 🔥🔥🔥🔥 https://t.co/yALZYmsNbe
2020-07-08 19:15:59+00:00,1280943732834078721,Silver_chyna,@aedcelectricity Pls quit toying with the lights
2020-07-08 19:11:44+00:00,1280942663131295744,rohanreplies,@utkarshpatankar Chinaman Brad Hodge 🖐🏼🖐🏼
2020-07-08 19:11:00+00:00,1280942478011621381,sb_talkback,"This is actually quite amazing, a chink in the armor, or the first domino to fall, perhaps?"
2020-07-08 19:09:57+00:00,1280942213707382788,LaurieB18390061,@feliciasonmez What a bunch of gobble dee gook.
2020-07-08 19:09:40+00:00,1280942143922507776,thatcrxzy1,Blac Chyna page gotta be hacked ! She watching everybody shit 😭😭😭
2020-07-08 19:08:16+00:00,1280941792716894209,Dopechick_Chyna,I can’t wait til I can get my nails done again...I probably got 2 more weeks left to let this one nail heal then I can get them done😊
2020-07-08 19:08:07+00:00,1280941751730044941,yunky_tv,Gook is the realist!
2020-07-08 19:07:12+00:00,1280941524499521548,Chyna_Bandzz,@lovelycardascia Dm me
2020-07-08 19:07:01+00:00,1280941476353134592,Chyna_Bandzz,@zayy_014 Dm me
2020-07-08 19:06:06+00:00,1280941248325525505,Dchristmas22,@Dopechick_Chyna 🤷🏾‍♂️ workout
2020-07-08 19:05:07+00:00,1280940996755406850,_Wise8last,He a gook. Get da girl first simp
2020-07-08 19:04:04+00:00,1280940732581392388,Dopechick_Chyna,@13hundo_rondoe I swear to GOD yo I’m blocking u
2020-07-08 19:03:41+00:00,1280940636934455302,Dopechick_Chyna,@Dchristmas22 Did both😩 like really wat do ppl do around this time on these days😂
2020-07-08 19:03:22+00:00,1280940556391194624,Rondo3_,@Dopechick_Chyna Me wen I seen that 😭😭😭😭 https://t.co/LCQ2vCml2S
2020-07-08 19:03:06+00:00,1280940490632937478,Dopechick_Chyna,@VinLaden2_ 😭😭😭😭😭😭😭y’all niggas is some harsh niggas 😭😭😭😭
2020-07-08 19:03:06+00:00,1280940490020528134,jthomas954,@Clutch1k Major Gook 😂👎🏾
2020-07-08 19:02:48+00:00,1280940417517858817,Dchristmas22,@Dopechick_Chyna Get some sleep lol or read
2020-07-08 19:02:48+00:00,1280940414015545345,_zanajah,@NXNW_Chink @partynextdoor well can you at least tell him i said i love him ? 😒
2020-07-08 19:01:48+00:00,1280940162718085120,Dopechick_Chyna,@13hundo_rondoe Foh yo 😭😭😭😭
2020-07-08 19:01:29+00:00,1280940083831586816,Rondo3_,@Dopechick_Chyna 😂😂😂😂 naw I like that so ima run wit that one 😭
2020-07-08 19:00:31+00:00,1280939839450484736,_zanajah,"@NXNW_Chink @partynextdoor oh really !!??? if you happen to see him , give him a big hug &amp; kiss for me! 😣💕💕"
2020-07-08 19:00:15+00:00,1280939772203143169,Dopechick_Chyna,@13hundo_rondoe Oh shit 😭😭😭😭😭 u know wat I’m tryna say😭😭😭 dick up
2020-07-08 19:00:06+00:00,1280939737289719810,Rondo3_,@Dopechick_Chyna 😂😂😂 5 ✌🏾hater 😭
2020-07-08 18:59:27+00:00,1280939573649051652,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭😭 re read this tweet and tell me what it sound like u saying 😭😭😭😭😭
2020-07-08 18:59:17+00:00,1280939530141433857,Dopechick_Chyna,That’s not hard u only stay for a day 🙄😭
2020-07-08 18:58:07+00:00,1280939237265850368,Dopechick_Chyna,@13hundo_rondoe I will nut right NEXT TO U🖕🏻
2020-07-08 18:56:32+00:00,1280938836932153345,Dopechick_Chyna,I’m so used to being at work that I literally don’t know wat to do right now😩
2020-07-08 18:55:46+00:00,1280938644199608320,Chyna_Bandzz,@crisstaallhtx Dm me
2020-07-08 18:55:41+00:00,1280938626076086272,Chyna_Bandzz,@Jamarri24 Dm me
2020-07-08 18:55:35+00:00,1280938598682984454,Chyna_Bandzz,@jahkeera_ Dm me
2020-07-08 18:55:29+00:00,1280938576008667137,Chyna_Bandzz,@AlexaPaige_ @VenusianPlasma Dm me
2020-07-08 18:55:22+00:00,1280938546484916224,Chyna_Bandzz,@gamingpixie2 Dm me
2020-07-08 18:55:18+00:00,1280938529154125833,Chyna_Bandzz,@RahLove6 Dm me
2020-07-08 18:55:12+00:00,1280938501245227011,Chyna_Bandzz,@Gabe1633 Dm me
2020-07-08 18:53:57+00:00,1280938189260193795,TruthReigns0,If I’m “missing” it’s because I had to put a BAT EATING chink in their fucking place for speaking on #FBA #NoAntiBlackRacism 😒
2020-07-08 18:52:34+00:00,1280937841154023425,2FacedGeneral,Bro this bitch Blacc Chyna watching my insta stories 😂😂😂
2020-07-08 18:52:21+00:00,1280937786862903298,AronieJ,@QUEEN_chink How do I get this though? 🥺
2020-07-08 18:51:44+00:00,1280937629358395399,Delt88,I was gone do some gook shit bt I thought about it 😅🙃
2020-07-08 18:51:01+00:00,1280937450538401792,_derricKING,"@kharaamel oh no he didn’t, he came back and now teaches the lab... pls ask chyna about the hell he caused."
2020-07-08 18:49:26+00:00,1280937052020903938,ProducerSpenc,@sirpaul64 @ChickFoleyShow funny how i just replayed St Valentines Day Massacre'99 when Chyna left DX
2020-07-08 18:48:41+00:00,1280936862664798212,blynnmay,@NXNW_Chink True
2020-07-08 18:48:17+00:00,1280936764132265989,quirahhh,@NXNW_Chink 😭😭i can swimmmm
2020-07-08 18:47:44+00:00,1280936623904116740,Jabulile_Chyna,"@classic_keys @danielmarven Kelechi😭 you look like a dream😭😍, my dream.
Happy birthday🥳"
2020-07-08 18:45:20+00:00,1280936020804923392,CarmelSeattle,@ddale8 @kaitlancollins More gobbledy gook. #VoteBiden2020 #PenceLies #TrumpIsANationalDisgrace
2020-07-08 18:44:49+00:00,1280935889586323458,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-08 18:43:45+00:00,1280935621284921344,shreyanshhvns,"Attack seen as a major security chink. Atleast 8 securitymen would guard the leader but unfortunately none of them was kept along at the time of incident as the house and shop are close to each other. Police station too is not far off. 

#bandipora"
2020-07-08 18:42:50+00:00,1280935390627745792,Kee__Li,@Dopechick_Chyna You’re welcome!
2020-07-08 18:41:04+00:00,1280934945754624001,blacc___chyna,omg the MEMOIRS 😭 I CAN'T WAIT TO READ THIS @MariahCarey
2020-07-08 18:40:50+00:00,1280934886220668929,Dopechick_Chyna,@Kee__Li Thank u so much....I appreciate it 🙏🏻🙏🏻
2020-07-08 18:40:29+00:00,1280934801344774146,dotorii_muk,"@gregorspamsa Exactly and once you stop participating you become a chink again. We are expendable. Just watch what happens when a yt person gets rejected, confronted, denied, or even just disagreed with. The Orientalism jumps right the fuck out!!"
2020-07-08 18:39:43+00:00,1280934605403627520,NobodyBeatsIzzy,"Pay ve-wy, ve-wy close attention. I smell a rat among Kanye and Trump, but need proof. I need a Gen Z'er to find a way to tap every Kardashian phone in existence. Tap Kris, the Jenners, Scott Disick, Black Chyna and Tokyo Toni too. I don't trust none of them!"
2020-07-08 18:39:22+00:00,1280934518845775874,xMadeIn_Chyna,@TRE3K You are😘
2020-07-08 18:38:55+00:00,1280934405205307392,Veno_Sosa,@QUEEN_chink 💀💀 yeah im on ya ass
2020-07-08 18:36:36+00:00,1280933822993821696,prjctvillainry,"Got called a chink today, but i wont let it bother me 🤷‍♂️"
2020-07-08 18:36:12+00:00,1280933722322132993,ZestyTheTroll,"@realDonaldTrump Ching chong Chinaman, sittin' on a fence
Trying to kill America for fifteen cents

#MAGA #HeilTrump #KungFlu @realDonaldTrump"
2020-07-08 18:36:07+00:00,1280933698901327877,Kee__Li,"@Dopechick_Chyna You’re welcome!! Good luck! I tried to help my aunt. They literally are hard to get in with but everybody that can, should try!"
2020-07-08 18:35:16+00:00,1280933486002679815,Dopechick_Chyna,@Kee__Li Thank u 😊
2020-07-08 18:34:28+00:00,1280933287322693632,SheScreamsKeion,@chyna______ happy birthday Chyna 🥳
2020-07-08 18:33:37+00:00,1280933071190188036,DS7_Era,Happy birthday to my sis @chyna______ 🖤❤️
2020-07-08 18:33:08+00:00,1280932948993355776,msperfectessy,@QUEEN_chink Thank you baby 😘😘
2020-07-08 18:32:52+00:00,1280932881121017857,MeechiiMeech,"UPS REALLLY HAS MY ANXIETY THE FUCK UP 

Lemme got find the rest of them black chyna episodes https://t.co/Yzhdhe8eSb"
2020-07-08 18:31:29+00:00,1280932535149760513,fari_supercinco,"@g4donnie lol I peeped, I aint mad at him cause I'd probably be on the same shit if I was the only nigga to chink Aubrey's armour"
2020-07-08 18:30:20+00:00,1280932246174740481,fleursderere,dude when the shop door opened after gook left i thought taejoo suddenly came back and they missed each other
2020-07-08 18:26:29+00:00,1280931274614542336,jeffdafinesser,Gook
2020-07-08 18:26:12+00:00,1280931206725599234,Yoli_Que,@envogueglam_co Lol that time he was replying to Blac Chyna’s DM... try again babes and shoot your shot 😂😂😂🤭🤭🤭😊😊
2020-07-08 18:25:40+00:00,1280931072310759424,WordHopper,"My solution was:
money
coney
cones
conns
coins
chins
Chink"
2020-07-08 18:24:52+00:00,1280930871088943112,DanJamesV,"@daviddesjardin9 @chrisxguth @AgedContext @PoorlyAgedStuff Non Mexicans shouldnt call a mexican spic
Men shouldnt call women whores sluts or any other woman slur 
Non chinese people shouldnt call chinese people chink 
The n word isnt the only slur like it that certain groups of people shouldnt say. 

Hell say if you want results may vary"
2020-07-08 18:24:12+00:00,1280930702041595904,dominiqueauri,@NXNW_Chink Lmaoo
2020-07-08 18:24:08+00:00,1280930684203401216,Veno_Sosa,@QUEEN_chink That’s why i definitely don’t fully trust the Bible now 😂😂 my boy light got jiggy with the book
2020-07-08 18:23:28+00:00,1280930517441867776,StiltsTheGM,@TabletopGamera @SSJSpeedRacer Sometimes I think about how Chyna was treated and just...feel very sad
2020-07-08 18:21:24+00:00,1280929995930710018,_khannnnn,@QUEEN_chink Far from it lmaoo that man went out like a whole hoe
2020-07-08 18:21:09+00:00,1280929932403597312,dominiqueauri,@NXNW_Chink Like you mfs really sitting there consuming that shit
2020-07-08 18:18:55+00:00,1280929372900397058,MarkMilenko,"WWE DX Reunion Tour 2006 Graphic T-Shirt Size XL @ShawnMichaels @TripleH @RealBillyGunn 
https://t.co/nEx3r9gttA
#WWE #DX #DegenerationX #WWEShop #ShawnMichaels #TripleH #RoadDogg #BillyGunn #Chyna"
2020-07-08 18:18:14+00:00,1280929198203211778,dominiqueauri,@NXNW_Chink My sister love that shit wit her nasty ass
2020-07-08 18:17:49+00:00,1280929096026017799,highplainsjenny,"@SouthwestAir: Okay, can I just say that I LOVE your customer service. Just called to delay my flight (because COVID) &amp; Chyna (China?) was SO HELPFUL, efficient, &amp; nice. One doesn't get that kind of service often. THANK YOU! Pls keep it up! We ALL need human kindness RN. 👏👏👏"
2020-07-08 18:16:56+00:00,1280928873765572608,Glass_Co_Schdy,@ThomasEWoods the Chyna virus is a fair weather virus. It only goes to beaches but not protests. I get it now.
2020-07-08 18:16:37+00:00,1280928791703941122,dominiqueauri,@NXNW_Chink Yeah sweet tea is horrible
2020-07-08 18:15:13+00:00,1280928442586931202,ItsGrammarian,"@SoDuTw Thinking back, you just know Hunter did not expect that question. Also, to Steve's credit, Chyna in the HoF was never that big of a discussion topic before Steve asked about it. Obviously her death almost made it a moot point."
2020-07-08 18:14:58+00:00,1280928377994649600,Veno_Sosa,@QUEEN_chink RIGHT!!! That’s some weird shit they got going on
2020-07-08 18:14:11+00:00,1280928179549425664,patric_reynolds,@Mark76541405 @theartistjrye @AndrewPollackFL @realDonaldTrump Chyna?  Who's Chyna?  She sounds like a real terrible person.
2020-07-08 18:12:14+00:00,1280927688392351744,ChevelleCruz,@QUEEN_chink Y’all too loud G
2020-07-08 18:11:38+00:00,1280927538915786752,Shyne1400,Chink growing up on me
2020-07-08 18:10:56+00:00,1280927361698009088,_thehomiefro,@Aaron_SMFL she the gook of the century for that
2020-07-08 18:10:51+00:00,1280927341854830592,sandi89701936,@nytimes @NYTmag Atwood has been wildly popular but maybe it's just me because I prefer plain language rather than goobley gook - this symbolism is beyond my grasp
2020-07-08 18:10:26+00:00,1280927236783312899,Chyna_Doll414,I hate it
2020-07-08 18:10:06+00:00,1280927154272903168,RashondusW,@QUEEN_chink Oh damn 🤣🤣
2020-07-08 18:09:09+00:00,1280926914555850753,Chyna_Bandzz,@TheBaddestMitch @oddanieezy Who Has cash app or Apple Pay &amp; Needs a Blessing ?? Dm Me
2020-07-08 18:06:32+00:00,1280926254640893952,pawtywaggin,"Wednesday Wellness.

Although it’s important to remain mindful how others may perceive the world, beauty is in the eye of the beholder. 

My Lil Chyna has come along way. @ Abbotsford, British Columbia https://t.co/C769Cp4Ffa"
2020-07-08 18:02:51+00:00,1280925330774151170,WaltEagles24,"https://t.co/PecveGbEIz
Doesn't Malaria stay with you for a long time?
If Hydroxychloroquine treats Malaria effectively why wouldn't it have the same effects on the Chink Virus?
Originally they said Hydroxy plus Zpac then added Zinc
Recent test results have shown a high recovery"
2020-07-08 18:01:51+00:00,1280925076221825024,sirpaul64,Unboxing Mattel Elite Chyna &amp; HHH Two Pack and Review! https://t.co/SgOwjGQEN6 #unboxing #actionfigure @ChickFoleyShow #wwemattel #hhh #chyna https://t.co/ge2nvar82P
2020-07-08 18:00:29+00:00,1280924735258255360,vetteled,"@CharlieBass18 Yes! They’re definitely in the likes of what could be a drive in F1, so I hope the junior program doesn’t fail them in the process. That’s the ever presenf chink in the armour. 

And the latter, yeah I think so?"
2020-07-08 17:56:37+00:00,1280923758606323715,Jennanrun,@Tomtmjoe @SarahLynn2390 gobbily gook
2020-07-08 17:54:01+00:00,1280923105586753537,wweLovatic4ever,"@TumiVelma I know 

They were chyna &amp; Ashley massero"
2020-07-08 17:53:26+00:00,1280922960669421568,fleursderere,GOOK MEANIE
2020-07-08 17:51:03+00:00,1280922359470448641,DestinyRenee___,@NXNW_Chink Lol you’re crazy
2020-07-08 17:50:40+00:00,1280922263139880960,1990worldcup,@AndyBodfish @BeneddraNaim @skotnickifcb Surely has to be Lee Dong-gook?
2020-07-08 17:48:30+00:00,1280921717905543168,Soapylever5000,$NIO buying the dip at 15... buying the dip at 14... buying the dip at 13...  lol.  Making chyna great again.. one gov’t company at a time.
2020-07-08 17:47:11+00:00,1280921385091698689,Veno_Sosa,@QUEEN_chink Sounds like they the pedo’s to me 🤷🏾‍♂️🤷🏾‍♂️
2020-07-08 17:46:43+00:00,1280921270046072841,YuriPatterson,"@cartivn ""Slip it in her drink, and in the blink of an eye I can make a white girl look chink."""
2020-07-08 17:45:30+00:00,1280920964017074179,ItsneishaaX,100mph in a 40 😂😂😂😂 jitt a gook
2020-07-08 17:44:52+00:00,1280920802607546368,F4Phantoms,"I saw the DNC primaries as only a fundraiser...not a real chance to win the White House. Biden is at the top of the loser pile. Anyone wanting to be VP must be nuts. That was then. Now, DNC found a chink in the armor. (May I say armor?)"
2020-07-08 17:39:39+00:00,1280919490440634369,slick2099,@MattRidder @GetChoPodcast Chyna was the most legit believable women that could fight men and beat them and still is.
2020-07-08 17:38:19+00:00,1280919156578271232,fleursderere,gook babie scared to get hurt
2020-07-08 17:35:24+00:00,1280918421769609216,Italiajin21,Jeffree Star Reappears on Black Chyna’s IG  After NOT Responding to Tati... https://t.co/vCnMStXLQn
2020-07-08 17:34:06+00:00,1280918094261760002,DJHuey2,"@woodsey_allen @gringo_suave @ClayTravis We are saying stop having such arbitrary and completely baseless opinions. Why is it okay for you to say your ridiculous garble-dee-gook with no consequence whatsoever and yet, if someone disagrees with you, you want this new form of “justice”, 😂. Go on. You lack comprehension"
2020-07-08 17:31:18+00:00,1280917387471204358,Glass_Co_Schdy,@SenSchumer @PattyMurray the Chyna Virus isn't the safety issue....BLM &amp; ANTIFA is. How safe will our precious little children be? BLM &amp; ANTIFA is capable of shootings/looting/burning of these schools. i wouldn't send by babies to school. unsafe w/BLK &amp; ANTIFA.
2020-07-08 17:30:22+00:00,1280917154439860224,newstonation,"Dream Kardashian, 3, Sings ‘Who Let The Canine Out’ With Mother Blac Chyna &amp; It’s Too Cute https://t.co/cO0WN84YTj"
2020-07-08 17:29:41+00:00,1280916981294804993,_baechamel,Wasn't Blac Chyna promoting skin bleaching creams before? Y'all surprised she hangs around with Jafar? 💀
2020-07-08 17:28:16+00:00,1280916627719172096,smirh_tracy,"Blah, blah blah....a bunch of gobbley gook...."
2020-07-08 17:24:04+00:00,1280915570301587458,i_wanye,Blac Chyna just watched my ig story I think I’m her next prospect
2020-07-08 17:23:03+00:00,1280915313010176003,Tricey_J_,@dachosen1_chyna Listen I understand 🤣
2020-07-08 17:22:58+00:00,1280915290654728192,Infohuntress17,And????? What a stupid fucking article.... I don't expect much more from the ChYna CliNton Network.... please could we get more rioters to destroy their headquarters....all of them...and do a better job this time ...treat it like it's a Wendy's or an autozone
2020-07-08 17:21:01+00:00,1280914801926049793,TheRealToniJayy,future and blac chyna did that rich sex video😭🔥that’s a classic right there
2020-07-08 17:21:00+00:00,1280914795810770945,LifestyleCovid,"For children aged 5, minimum 60 minutes per day of moderate to intense activities. Have you done it during the pandemic?

Help us learn more about your day to day by participating in this survey: 

Image: Unsplash/ @andrew_gook

#COVID19 #research #pandemic #lifestyle #McMaster"
2020-07-08 17:20:27+00:00,1280914659315458050,boodaDv,@NXNW_Chink Real talk
2020-07-08 17:20:11+00:00,1280914590285660162,WrestlingTake,"O R I G I N A L .
•
•
...honestly it’s a shame that renasablelesnar isn’t in the WWE Hall of Fame. Like Chyna, Miss Elizabeth and Woman. She elevated the position of valet and women’s wrestler. Greatness is usually… https://t.co/S9kQtLSQrN"
2020-07-08 17:19:25+00:00,1280914397267922945,LCPLBritishARMY,@orangeandlimes @stephealexander Having a touch of humour. By chink I mean 0.05% well below the R rate
2020-07-08 17:19:04+00:00,1280914309044985856,Dopechick_Chyna,So irking 😂😂😂
2020-07-08 17:18:28+00:00,1280914160079994880,ThomasTNyoni2,"SO you make LESS money and pay more taxes than Amazon? U R a communist?
Even Mitch's Chink wife (let's be racist) gets more money than the indegenioua American, and you are labelled?
RIGHT WING BELIEFS ARE SAD and totally inconsistent without HUMANITY
RACISTS"
2020-07-08 17:17:38+00:00,1280913950486470656,boodaDv,@NXNW_Chink Facts ppl just miserable
2020-07-08 17:16:21+00:00,1280913628007477248,cutie_chyna,Ion answer them ft calls pls stop ima tell you nope
2020-07-08 17:15:53+00:00,1280913507937026048,graphic_soup,@ButBabey eventually? it's like a slime that takes car oil and grease off your hands but it was not called gook and we did not sell it
2020-07-08 17:15:41+00:00,1280913460897996802,HuffTheGoat,@King_Of_Wyo U kno we gon sip this bitch together if me and chyna don’t drink it lol
