Datetime,Tweet Id,Username,Text
2020-07-23 21:43:41+00:00,1286416720471756801,newsheadlinesng,Blac Chyna says Kanye West’s tweets about Kris Jenner should not be dismissed as ‘crazy’ READ MORE https://t.co/dzYdQCm1Pq
2020-07-23 21:43:15+00:00,1286416610824257546,Lifematician,"Remember when Black Chyna was shuffling through American male celebrities, even though nothing actually gum am..."
2020-07-23 21:43:00+00:00,1286416548283002885,ItsMyronMays,Blac Chyna Says Don’t Dismiss Kanye’s Claims As ‘Crazy’ &amp; Says Kris Jenner Used The Term ‘Ghetto’ When Speaking About Her - https://t.co/1a9TFlQlqp
2020-07-23 21:42:59+00:00,1286416544726097920,julysfinesttt,@NXNW_Chink Ong lmaooooooo
2020-07-23 21:42:54+00:00,1286416523385503744,Kevin2Rosario,@FS_Gook Way past the crown days but I feel you lol
2020-07-23 21:42:53+00:00,1286416518083801088,websfavourites,Blac Chyna says Kanye West’s tweets about Kris Jenner should not be dismissed as ‘crazy’ https://t.co/u8qaMziqZF
2020-07-23 21:42:29+00:00,1286416417919819779,TimReed24118557,Jersey made in Chyna-wear it in Chyna
2020-07-23 21:42:03+00:00,1286416311174627328,JoeLSmi02830645,"@mowers @DonaldJTrumpJr More Goya Bean Endorsements?

“Dementia Don” still can’t remember the name of Coronavirus, only can remember “Chyna”"
2020-07-23 21:41:30+00:00,1286416172574035968,FS_Gook,@Kevin2Rosario Crown and some gas. Don’t need much more than that fam lmao
2020-07-23 21:41:13+00:00,1286416101887234048,JoeLSmi02830645,"@tedcruz @DonaldJTrumpJr “Dementia Don” still can’t remember the name of Coronavirus, only can remember “Chyna”"
2020-07-23 21:41:04+00:00,1286416063937171456,JoeLSmi02830645,"@DonaldJTrumpJr “Dementia Don” still can’t remember the name of Coronavirus, only can remember “Chyna”"
2020-07-23 21:40:41+00:00,1286415966105042945,JoeLSmi02830645,"@WhiteHouse @realDonaldTrump “Dementia Don” still can’t remember the name of Coronavirus, only can remember “Chyna”"
2020-07-23 21:39:43+00:00,1286415721086554113,itsaTIERRAthing,I love coming home hearing Chyna tell me about her day 💕
2020-07-23 21:38:33+00:00,1286415427967635456,Dopechick_Chyna,Why do ppl play wit me as if I don’t utilize my block caller button ✌🏻
2020-07-23 21:36:45+00:00,1286414977755054080,SunSport,"Sports stars who swapped competition to perform in porn, like WWE star Chyna https://t.co/ApgjmKWHah"
2020-07-23 21:36:41+00:00,1286414959161860103,SweeetPatriceee,"Chyna said Kris called her ghetto, I meannnnnn sis"
2020-07-23 21:35:46+00:00,1286414728936304640,Dslayer298,"POTUS is live, said ""CHYNA VIRUS 3 times so far !!!!
🤣🤣🤣🤣🤣🤣🤣🤣🤣"
2020-07-23 21:35:41+00:00,1286414708052914177,SheMadeUlook,I believe Kris Jenner called black Chyna ghetto I’m sure the y’all say outta pocket shit but call it when it occurs not when it’s a hot topic.
2020-07-23 21:33:08+00:00,1286414066127446023,Roanokeruby,"Chyna(sniff)... beautiful(sniff)...tremendous(sniff)...incredible(sniff)...fake(sniff)...fantastic(sniff).
Nailed it!
#TrumpVirus
#TrumpIsAMurderer https://t.co/yH3ouRLXbY"
2020-07-23 21:32:25+00:00,1286413884191117317,aliufastnet,Blac Chyna says Kanye West’s tweets about Kris Jenner should not be dismissed as ‘crazy’ https://t.co/6hcSAT6jIl
2020-07-23 21:29:36+00:00,1286413178214072320,JoeLSmi02830645,"@WhiteHouse @realDonaldTrump Dementia Don still can’t remember the name of Coronavirus, only can remember “Chyna”"
2020-07-23 21:29:25+00:00,1286413129577103360,kenyabrunson,"@realDonaldTrump is back on his CHYNA virus bullshit, again.
#TrumpVirus"
2020-07-23 21:29:13+00:00,1286413081271324674,simpinghere,my ex on her blac chyna shit 😩🥰😠
2020-07-23 21:28:49+00:00,1286412979630673920,JoJackson87,"Blac Chyna said Kris called her “Ghetto”.

Lol, who gon tell her ?"
2020-07-23 21:28:43+00:00,1286412954154532866,ringmaster_mike,@bostonfan79v1 another chyna figure but from when she won the women's title at wrestlemania 17
2020-07-23 21:27:22+00:00,1286412617234423810,_Urri,@Apple_Dip What Chyna say? “Cut the cameras. Dead ass” 🤣🤣
2020-07-23 21:26:18+00:00,1286412348782268416,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna wants Kanye West to get help  https://t.co/TCcFa0mVHr
2020-07-23 21:24:49+00:00,1286411972779663365,Jarmzone,"They had to connect a Kardashian... Blac Chyna matters 😎😎😎

#jarmzone https://t.co/HG3aMAPd55"
2020-07-23 21:24:45+00:00,1286411956807544837,lindaikeji,Blac Chyna says Kanye West's tweets about Kris Jenner should not be dismissed as 'crazy' https://t.co/YzOta6awlF
2020-07-23 21:24:16+00:00,1286411836531908608,hzrpjo,@thgpercy Ok call me a chink then
2020-07-23 21:23:20+00:00,1286411598706417667,MyleezaKardash,"Chyna went from being named dropped in Drake songs, engaged to Tyga, engaged to Rob Kardashian, then POOF...gone."
2020-07-23 21:22:31+00:00,1286411396205490178,MyleezaKardash,We really witnessed the “rise” and fall of Blac Chyna.
2020-07-23 21:20:06+00:00,1286410786399834113,DailyMailCeleb,Rob Kardashian's ex Blac Chyna shows support for Kanye West  https://t.co/WxC8YrENAz
2020-07-23 21:20:04+00:00,1286410779579822080,Arnold_PalmHer,Chyna White &amp; Mia X too.
2020-07-23 21:18:29+00:00,1286410378717495296,mfs8digit,@squizxy @slazo Go accuse someone of r@pe. Chink
2020-07-23 21:17:54+00:00,1286410232084791296,JustShers,@franfnes Be deadass trying to act like her and Chyna not being cookie cutter blondes and 'pretty' faces didn't kick this all off.
2020-07-23 21:17:52+00:00,1286410222538575872,chyna_white486,Wow and still no answer back or an apology... I swear I’m done with MEN for a while cause I have never experienced some bullshit like this
2020-07-23 21:17:19+00:00,1286410086974332928,Lov34boxing,"@EasternPhuckit @CashoutKingJ I knew you did, which is why I called you racist. If your name was Dave and you were Chinese but I insisted on called you “chink” is that not you being racist? Like your official name is nothing close to it Yet you insist on nicknaming with a slanderous racially tinged word?"
2020-07-23 21:17:15+00:00,1286410071031918592,ascendingpixie,i miss seeing blac chyna on my tl
2020-07-23 21:16:35+00:00,1286409900898299904,Krayzeeali,@mintiminnie Who's the chink?
2020-07-23 21:16:29+00:00,1286409874784624644,BeanJeje,"@usweekly Chyna is like, let me jump on this, so I can make my case. the heat is on. The Karjenners are not the worst people, but they are not squeaky clean. they are sneaky. Kanye needs to take his meds and stop playing with politics."
2020-07-23 21:12:40+00:00,1286408914205114370,vonyadavis,Chyna challll please
2020-07-23 21:11:41+00:00,1286408666472681478,sistasan2,"Level up!!!
Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/meP4gtloqj via @pagesix"
2020-07-23 21:08:46+00:00,1286407935900475397,PleasePostFacts,"QShakespeare asks:

“Vikings were in Wuhan CHYNA? Who knew....”"
2020-07-23 21:08:12+00:00,1286407789699637250,IzquierdoCary,@TMZ Umm 🤔 Kanye did say Kardashian-Jenner are only loyal until they get what they want then they dispose of you ...like Black Chyna ...they were Best friends to get her followers on social media then boom 💥 to the curb!!
2020-07-23 21:06:17+00:00,1286407309875466240,PhilThePromoter,@RetroWWE1 If only Chyna was apart of that moment too. 😔 r.i.p.
2020-07-23 21:05:22+00:00,1286407077368197120,prxncess_simone,@NXNW_Chink it is hush.
2020-07-23 21:05:01+00:00,1286406991888420865,usweekly,Blac Chyna spoke out in defense of Kanye West after his controversial remarks made headlines.  https://t.co/bOtejIVhEF
2020-07-23 21:02:09+00:00,1286406270480769027,NBCAsianAmerica,"Growing up, Rep. @TedLieu said he was called a ""chink."" People threw eggs at his home, his family's tires were slashed, and peers would parody the Chinese language to him. https://t.co/K4eFfoQksF"
2020-07-23 21:01:55+00:00,1286406211718578176,coreybking,@roshanawallace Rob and Chyna were toxic; you can’t use grown folks; grown folks are participants in their own misery; JW did what Khloe herself did when she got Tristan; you lose them how you get them; they are anti-black so I have no sympathy
2020-07-23 21:00:43+00:00,1286405909413900288,otokoonikoroshi,"@emmi_1111 @g_occhionero We were sold out in every sense of the phrase.

I know for a fact, American companies, including global leaders with 90% global market share, were forced to transfer technology to Chyna, knowing it would lead to the companies' destruction or bankruptcy. [Westinghouse]

Criminal."
2020-07-23 21:00:10+00:00,1286405769672310784,josephocalderon,@balleralert Black Chyna is ghetto.
2020-07-23 20:55:06+00:00,1286404496768348167,forgotaboutdrea,"@meredithmc I hadn't! This is such a good article, the writer really explains everything about wrestling so well. It also makes a very salient point about the double-edged sword of the PCB vs Bellas story (also, the Chyna and AJ shoutouts? WE STAN.)"
2020-07-23 20:54:02+00:00,1286404228026707968,SyimonTemplar,"@bopinion @LosAngeles1850 @fdwilkinson @AOC absolutely used @TedYoho as a dirty floor mat, and wiped all of the @GOP #TedYoho nasty woman hating gook off her shoes and on that YoHoDoorMat..."
2020-07-23 20:52:49+00:00,1286403919414005762,BLACCHYNA,"Be bold in Blac Chyna Closet “About Time” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/iT1UsVhXeQ"
2020-07-23 20:52:34+00:00,1286403858055405568,amyfmirrormeta1,@IvankaTrump @WhiteHouse @SenGardner So that Chyna can't buy it up with our tax dollars!
2020-07-23 20:52:15+00:00,1286403778418077697,amyfmirrormeta1,@IvankaTrump @WhiteHouse @SenGardner So that Chyna can't buy it up!
2020-07-23 20:51:55+00:00,1286403695593299968,myceleblifeuk,Blac Chyna shows support for ‘Dream’s Uncle Kanye West’ as she says his tweets shouldn’t be dismissed as ‘crazy’ https://t.co/WgJQkkJ31F
2020-07-23 20:50:13+00:00,1286403268105527297,AhmedSulla,"@SaskiaPopescu CHYNA VIRUS

IT IS THE CHINESE VIRUS

IT CAME FROM CHY-NA

Dr Moron..."
2020-07-23 20:47:57+00:00,1286402695138549761,wccoolgrove,The chink link.
2020-07-23 20:47:21+00:00,1286402542763679748,myceleblifeus,Blac Chyna shows support for ‘Dream’s Uncle Kanye West’ as she says his tweets shouldn’t be dismissed as ‘crazy’ https://t.co/ZW5CGGAcar
2020-07-23 20:44:10+00:00,1286401744562458625,xMadeIn_Chyna,My dad loves Jay so much. Melts my heart.
2020-07-23 20:44:09+00:00,1286401741341196290,MINAJMEETDAWOO,can someone explain to me why blac chyna looked at my story?? 💀 ion even follow her lol
2020-07-23 20:42:19+00:00,1286401276260098048,CCKAlexx,I’m also getting this. Io figure and Chyna figure. That’s it
2020-07-23 20:41:30+00:00,1286401070638432258,Mskeyannia,@QUEEN_chink Which one . I only been wearing Marc Jacobs
2020-07-23 20:38:26+00:00,1286400300845236230,BurntCove,The cons will soon have their pound of flesh and will run out of energy to pursue the only chink in the armour of a government that is otherwise doing such a great job during these trying time. Typically they will overdo it and turn people off with their repetition!! Go cons go!!
2020-07-23 20:33:33+00:00,1286399069951266822,RingsideC,"CHYNA WRESTLEMANIA ELITE with WWE Women's Championship Belt!

#Mattel #WWE Figure Reveals from the Virtual #SDCC2020 #MattelWWEPanel #ComicConAtHome!

#RingsideCollectibles #WrestlingFigures #SDCC #ComicCon #ComicCon2020 #WWEEliteSquad @ChynaJoanLaurer #Chyna https://t.co/B2ig2mphCw"
2020-07-23 20:33:21+00:00,1286399023470051330,tipsysemi,"time to change my username.
goodbye to ""metallic chyna is tipsy"". 
you will forever be in my heart ❤."
2020-07-23 20:32:43+00:00,1286398861871734784,BLACCHYNA,"🖤 Blac Chyna Closet “Blac Goddess” 
Shop the link in bio 
https://t.co/D2aO8TYJnF https://t.co/TgEWOPAgkW"
2020-07-23 20:32:26+00:00,1286398791403347975,pearlsncurls08,@QUEEN_chink Blonde vs Dark https://t.co/q50aD0X9hX
2020-07-23 20:30:06+00:00,1286398203370274817,BlackInformant,Blac Chyna Says We Shouldn’t Be So Quick To Dismiss Kanye’s Thoughts About Kris Jenner https://t.co/AtxtzBvXu6
2020-07-23 20:29:02+00:00,1286397934528016384,CHINK_YSL,They put me in the Arkansas thread &amp; request went dumb 🤦🏿‍♂️
2020-07-23 20:28:03+00:00,1286397686158155776,CHINK_YSL,Smoking LA watching LA
2020-07-23 20:27:53+00:00,1286397643963478018,xMadeIn_Chyna,Flying my nigga out. You hoes could nevaaa 😂
2020-07-23 20:27:50+00:00,1286397632831782923,CHINK_YSL,Smoke a wood then watch the Lakers get active tonight .
2020-07-23 20:26:26+00:00,1286397281906954242,EasternPhuckit,"@Lov34boxing @CashoutKingJ not false. man, im sorry. the bad part is, you dont even care about the chink flu either. you are more concerned with looking correct and good."
2020-07-23 20:26:03+00:00,1286397185878351872,8th0fEight,@balleralert I believed Kanye when he said it. SN: Blac Chyna IS ghetto.
2020-07-23 20:23:44+00:00,1286396601481793543,Emerah,Chyna you are ghetto. But a white person saying it is racist and that’s the truth. But one from black to another you are ghetto baby.
2020-07-23 20:23:23+00:00,1286396511430086671,2inTheShinx,@RingsideC @MDMTedDiBiase thats cool and all. But Women's Champion CHYNA!
2020-07-23 20:22:43+00:00,1286396343414595584,xMadeIn_Chyna,My 2 favs going to Honduras &amp; Mexico with me😍
2020-07-23 20:21:45+00:00,1286396101076160512,NewsfeedsMedia,"Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/53TDZ9NkPR"
2020-07-23 20:20:53+00:00,1286395885748760576,tucker_chyna,Yk niggas are the biggest gossipers
2020-07-23 20:19:46+00:00,1286395601081401344,tucker_chyna,I better win one of these damn raffles!
2020-07-23 20:18:40+00:00,1286395326291742727,ghost_museum,@solidhaku23 truly the chink in my otherwise impenetrable humorless armor
2020-07-23 20:18:26+00:00,1286395268485783555,CantFade_ND,"Ummm... 👀👩🏾‍💻🤷🏾‍♀️ RT @balleralert: “He Ain’t Lyin’,” Blac Chyna Says Kanye West Is Telling The Truth About Kris Jenner, Says Kris Called Her “Ghetto” https://t.co/d3oNg2rSF9 https://t.co/AQQTyJxRJ5"
2020-07-23 20:17:49+00:00,1286395111019085824,Imbriglicated,Chinaman: fuck those Mediterraneans and their olive oil I scoop lard out of a gutter and cook it in a 200L chemical drum
2020-07-23 20:17:34+00:00,1286395049719332865,chyna_no,catching feelings is ghetto https://t.co/VkekgNTn7A
2020-07-23 20:17:18+00:00,1286394983814017024,bwaba,"@HoarseWisperer I remember an old Gallagher routine wherein he talks about how politicians always have their wives &amp; kids on stage with them to show they have a family. It's like ""Oh gook his dick works."""
2020-07-23 20:16:10+00:00,1286394696248340480,ry6jin,@tyonghost i am a chink wdym 🤨
2020-07-23 20:15:19+00:00,1286394484817707010,gfallar,"@Garrett_Archer Any chink in the armor gets the ""Hey let's open everything, i's cool!"" talk closer to the front burner.
We learn very slowly."
2020-07-23 20:15:09+00:00,1286394443034169345,flightto_chyna,@LuxuryHotsauce Im no dragging relaaaxxxx
2020-07-23 20:14:44+00:00,1286394335496474631,Boujitye,Sooo Chyna vs Juanita ummmm my money on Juanita lol I remember her bumping teen party days lol
2020-07-23 20:14:36+00:00,1286394303812644864,JelliBean_09,@SirSmokeAlot_ Eyes on chink
2020-07-23 20:14:07+00:00,1286394181460492288,balleralert,"“He Ain’t Lyin’,” Blac Chyna Says Kanye West Is Telling The Truth About Kris Jenner, Says Kris Called Her “Ghetto” https://t.co/Gx8IGBuZPc https://t.co/Ua0ls23CbG"
2020-07-23 20:13:32+00:00,1286394034811015176,bgonz14,"Thank you @mattel! 
This is going on my wishlist!
#wwe #chyna #wweelitesquad #comiccon https://t.co/rkPUHw1SZg"
2020-07-23 20:12:46+00:00,1286393843005390848,Shawtyasia1,I’m so mad Chink ahead of me in black lighting 😭we sitting in two different rooms rn
2020-07-23 20:10:02+00:00,1286393153604300800,ry6jin,@96syong i’m literally a dog eater chink hello 😦
2020-07-23 20:09:37+00:00,1286393049552023552,prxncess_simone,@NXNW_Chink i love you most.
2020-07-23 20:09:27+00:00,1286393008577904640,prxncess_simone,@NXNW_Chink ik you don't &amp; it's okay.
2020-07-23 20:08:42+00:00,1286392816126406656,MarsSkylar,"Chyna... Words will never describe how happy I am to see your legacy cemented, and that you will be remembered the way you would have wanted. 

It breaks my heart every day you aren't here to see it. 

If somehow I could have shown you these images, maybe you would still be here. https://t.co/MoGy1FW4oI"
2020-07-23 20:05:34+00:00,1286392027849150464,RadimusB,@WrestleFigNews YES. Chyna!!!
2020-07-23 20:05:00+00:00,1286391886601691139,Bold491,@LovelyChyna3 Now Chyna where's The T_ Bone to top it off. ✌️🌛 https://t.co/PRUeNQ8URN
2020-07-23 20:04:38+00:00,1286391793383174144,jimmyevans4real,@1avadevine One of my favorite scenes of yours is with chyna white and dragonlily
2020-07-23 20:03:17+00:00,1286391454278057986,The_Facade22,"@jeandeauxmusic @chancetherapper People couldn’t find a chink in her armor, so they accepted a bullet"
2020-07-23 20:01:05+00:00,1286390901204553729,Brad34351293,"@SassyTallBlonde Cabal Made Nixon 'open the door' to ChYna. Slave/cheap manufacturing!!!

It was like a slow drip of Bad Deals/Pro ChYnA.

Love for RR, though! F HW."
2020-07-23 19:58:02+00:00,1286390134145941504,Datz_Chyna,@_black_ash 🤣🤣🤣 u right I’m sorry sis
2020-07-23 19:56:44+00:00,1286389804855201794,shittyearbuds,@kherengonzalez_ chink kenn
2020-07-23 19:55:34+00:00,1286389514060083200,Glass_Co_Schdy,@drawandstrike @GeneralDilley question is..would there have been a Chyna virus is hrc was president? No one will ever know.
2020-07-23 19:53:55+00:00,1286389098886893569,Dopechick_Chyna,Wow this weekend
2020-07-23 19:51:42+00:00,1286388540427862017,myceleblifeuk,Black Chyna shows support for ‘Dream’s Uncle Kanye West’ as she says his tweets shouldn’t be dismissed as ‘crazy’ https://t.co/a9DGlavxow
2020-07-23 19:51:32+00:00,1286388498929459201,DSB_IV,"Digging the mini ring for entrances, Ellering would be nice if we get new LoD figures down the line (which from what I heard won't happen any time soon), nice to se a Chyna from the singles run, and I'm an old man Goldberg mark"
2020-07-23 19:50:37+00:00,1286388269186347008,AndyVermaut,Blac Chyna Supports Kanye West After He Slams The Kar-Jenner Family https://t.co/HNeMuouStM https://t.co/K24MsKhJoV
2020-07-23 19:50:34+00:00,1286388254162456577,jerk_squirrel,@RingsideC Love that Chyna and current Bill with the blue universal title 👌
2020-07-23 19:50:24+00:00,1286388212190121984,Glass_Co_Schdy,@MaryGraceMedia the million dollar question IS......so why is everyone wearing masks. Sheeple are so compliant aren’t they? Chyna’s is training us well.
2020-07-23 19:50:10+00:00,1286388155436998656,colormetaay,Chyna wanted to leave him so bad and called tae REAL quick
2020-07-23 19:49:59+00:00,1286388107894546432,mbrobbins20,Why do we still act like Blacc Chyna is famous or has brought us anything of value
2020-07-23 19:49:57+00:00,1286388100768436224,DailyEnterNews,"Blac Chyna wants Kanye West to get help - Blac Chyna wants ""Uncle"" Kanye West to ""get whatever help he needs"".
The 'Rob and Chyna' star - who is currently in the midst of a legal battle with the whole of the Kardashian / Jenner family - is worried about her daughter's uncle bu..."
2020-07-23 19:49:07+00:00,1286387890730262529,megan_rabish,@RingsideC YES!! YES!! YES!! CHYNA!!!! Can't wait until that figure comes out!!!
2020-07-23 19:48:44+00:00,1286387791207817217,wastedhobo,@jessondrums @Mattel Wish @wwe would of given her all this recognition when she was alive. Truly believe she would still be alive #chyna
2020-07-23 19:47:19+00:00,1286387436277440512,myceleblifeus,Black Chyna shows support for ‘Dream’s Uncle Kanye West’ as she says his tweets shouldn’t be dismissed as ‘crazy’ https://t.co/Vn8S34Ibgv
2020-07-23 19:46:10+00:00,1286387149022146562,twsp_com,Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ - https://t.co/mGeiF8Iyg8 https://t.co/zhbPFQawJ5
2020-07-23 19:44:58+00:00,1286386844268101634,CCKAlexx,YES!! They did it!! I’m copping cause y’all know how much I love Chyna ✨ https://t.co/OUMDuXDhf3
2020-07-23 19:44:24+00:00,1286386701984825349,FS_Gook,The moment I took my first breath
2020-07-23 19:43:12+00:00,1286386401760739330,TeessideCommie1,@Smithy_MFC84 @tom_muldowney Lee Dong Gook
2020-07-23 19:42:58+00:00,1286386340095983623,TeessideCommie1,@tom_muldowney Worst boro player I've seen is Maxi Haas or Lee Dong Gook
2020-07-23 19:42:22+00:00,1286386190753517568,OldGreyHorror,@librogirl @PrydeScottish @ComPattyjs @PreetBharara I chink #FascistChad Wolf and Ken #FascistChooch Cuccinelli should be in there.
2020-07-23 19:41:57+00:00,1286386085602492417,whatisdropping,"More Singles:
Nathan Dawe &amp; KSI - Lighter
Yung Pinch - Luv Me While I’m Here
Bandkidjay - Super Soaker ft. Lil Mosey
Blac Chyna x Trippie Redd - Cash Only
Guapdad 4000 - Orgasm Full Of Pain ft. Deante Hitchcock 
Shoreline Mafia - This Is How We Do It ft. Wiz Khalifa"
2020-07-23 19:41:00+00:00,1286385845910622209,MsSuperVillain,"Omg. @CharlesNerd I need the Bayley, Io and Chyna."
2020-07-23 19:40:30+00:00,1286385721788583936,jessondrums,oH MY GOD CHYNA 🔥♥️😭 @Mattel https://t.co/BM4X3GC5tV
2020-07-23 19:39:35+00:00,1286385490632028162,TheWiseGender,Rob Kardashian’s ex Blac Chyna feels Kanye West’s comments on Kris Jenner ‘should not be entirely ignored’ https://t.co/VOlnT2Rscv
2020-07-23 19:36:30+00:00,1286384714748579840,SNESChalmers64,@WrestleFigNews Glad to see we are getting more Chyna figures.
2020-07-23 19:36:00+00:00,1286384587162161158,chyna_monae,i hate that curly bundles are only curly at the ends... i’m tryna have curls all over!
2020-07-23 19:35:59+00:00,1286384585870385152,sp_so_chocolate,@cheesewizbandit @dartalicious @jljones411 @Bossip Girl please- so white ppl can’t even speak facts. Blac chyna is ghetto
2020-07-23 19:35:32+00:00,1286384472707850240,Fightful,Lita Says She Was Supposed To Have Multiple PPV Matches With Chyna In 2001 https://t.co/jz4wyCWlHw
2020-07-23 19:35:22+00:00,1286384429070315520,fmsendai,"Title:  The Mad Chinaman  
 Artist:Dick Lee"
2020-07-23 19:34:36+00:00,1286384234869878784,fmnagano_bot,「The Mad Chinaman」 Dick Lee (04:31)
2020-07-23 19:33:18+00:00,1286383909211475968,nathnvo,It's A Real Gook's BDay! BITCH PAY ME NOW!
2020-07-23 19:33:02+00:00,1286383840416501760,fmgunma_onair,♪ON AIR[2020/07/24 04:31　The Mad Chinaman/Dick Lee]
2020-07-23 19:32:48+00:00,1286383785228079105,peljswife,"@RickCrainium @USAMomUtah Here's your Chyna. Oh and Hubbs called me Chyna, or said I was acting like it yesterday. 😊"
2020-07-23 19:32:18+00:00,1286383656857042944,eradio_noa,"[04:31] Dick Lee - The Mad Chinaman

[radiko]
https://t.co/uA4fKDmwyn"
2020-07-23 19:32:01+00:00,1286383586313027584,KissNowPlaying,[04:31] The Mad Chinaman / Dick Lee https://t.co/euhqxkAAGG
2020-07-23 19:31:37+00:00,1286383486769811456,44rainclouds,@ChynaGrove @wheezywaiter Thanks Chyna. 🤔I don't know why I thought your sofa was from Burrow. I'll look into the two you listed. 🥰
2020-07-23 19:31:17+00:00,1286383400530710528,Chyna_Raee,I sware I can never eat my cereal alone. I always have to share my bowl 🙄🙄😂
2020-07-23 19:30:13+00:00,1286383132363587588,oculafem,@CrypticNoOne Into the chink of his armour the arrow of pain went.
2020-07-23 19:28:36+00:00,1286382727642730507,SammiLy47174512,"@Pete31445860 @dded0618 @nypost Hunter biden has a history of daddy getting him multi million deals in Ukraine and Chyna.  Looks like Hunter took after daddy and slept with his dead brother's wife ( still married), gets a hooker pregnant and ran out on the child.  Apple doesn't fall far from the tree."
2020-07-23 19:28:17+00:00,1286382647413964801,Abby_1_3,Chyna finally getting a solo Elite figure from WWE. About time. Now put her in the HoF https://t.co/FuZWtWb3sT
2020-07-23 19:26:30+00:00,1286382199860846593,Tricey_J_,@dachosen1_chyna @queen_daughter 😭I really don’t play bout that
2020-07-23 19:26:22+00:00,1286382162736971776,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna reacts to Kanye West comment about Kris Jenner being a supremacists

According to her, The 32-year-old socialite said Kanye West is right about Kris https://t.co/YlOt2UX829 https://t.co/BD7YkmMFBV"
2020-07-23 19:25:40+00:00,1286381990196006916,Zankoo35485,Totally agree with Blac Chyna kanye tweets are not all crazy Larsa Pippen did have an affair with Khloe baby daddy. Wonder what dirt she has on Kardashian why she's not dragged in mud!!!!!.
2020-07-23 19:24:55+00:00,1286381797799059460,two2fourr,If you wasnt doing Batista smackdown entrance when you was a jit then you a Gook
2020-07-23 19:23:41+00:00,1286381487458324481,_black_ash,@Datz_Chyna See you don’t know how to stay out my business 🙄🤣naw Randy &amp; Phox was eating
2020-07-23 19:20:46+00:00,1286380756328230917,blowinloud__,@QUEEN_chink @1GunnaGunna Crazy
2020-07-23 19:20:03+00:00,1286380576304435200,ChrisRiddle,SDCC didn’t have to come for me by releasing those Mia and Chyna figure protos at the same time 😭
2020-07-23 19:19:45+00:00,1286380498994987008,Christmas_Hams,"@aye_yo_chink 😂😂 my friends are used to my nonsense, I be typing so fast or talking to the phone and don’t even check"
2020-07-23 19:19:21+00:00,1286380398226878465,Chink_z,@avgeI Its upsetting me &amp; my homegirls
2020-07-23 19:19:11+00:00,1286380358745890816,Chink_z,@avgeI Baffled at this point
2020-07-23 19:18:24+00:00,1286380157742092288,prxncess_simone,@NXNW_Chink i love you more.
2020-07-23 19:17:13+00:00,1286379860915449856,AndyVermaut,"Blac Chyna Has A Lot To Say About Kanye West And Kris Jenner — Is This Helpful To His Wife, Kim Kardashian? https://t.co/XOc61n7w2G https://t.co/gLrpL9rViE"
2020-07-23 19:16:55+00:00,1286379786928103429,MeaganG90,Is @JakeIsntJacob around? Chyna got the WM x17 figure
2020-07-23 19:16:34+00:00,1286379699094994949,AndyVermaut,Blac Chyna Says Kanye West’s Tweets Are NOT ‘Crazy’ — Specifically The Kris Jenner Ones! https://t.co/dwju8jFS06 https://t.co/XeKpNEaxVX
2020-07-23 19:16:32+00:00,1286379691474001921,prxncess_simone,@NXNW_Chink bc you say small stuff damn near everyday that hurts my feelings.
2020-07-23 19:16:12+00:00,1286379606099079172,ChrisRiddle,Can someone check on my best friend @JakeIsntJacob we got a new Taylor album and Chyna’s WrestleMania X7 figure in the same day
2020-07-23 19:15:10+00:00,1286379345724862464,AndyVermaut,Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ https://t.co/zkU9L9jt7C https://t.co/XIp8ZIkTIb
2020-07-23 19:14:49+00:00,1286379257359405061,EXYZ14,"Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/eSIyMwF3pj"
2020-07-23 19:12:31+00:00,1286378679988256770,eRadioUS,#e_RadioUS Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ https://t.co/WX6uW8YrLv https://t.co/nTw2UYA5K2
2020-07-23 19:10:08+00:00,1286378078302883843,Best_Fashion_AU,Chinaman Hat Cap Dragons Qing Dynasty Emperor Tang Costume Cap Landlord Chinese Category: Hats Location: China Listing type:... - https://t.co/3S3dHifyGk https://t.co/gxzAeDaBNF
2020-07-23 19:08:29+00:00,1286377663985324035,chyna_monae,not y’all calling him racist for reselling bags lmao
2020-07-23 19:06:58+00:00,1286377281158549506,wrestlingshop,"Here are the WrestleMania 37 Elites!
Chyna, HBK, Edge and Goldberg! https://t.co/lSCNewSKPB"
2020-07-23 19:06:44+00:00,1286377224916963328,podperson,"@edbott @SCRAPSholly @ZDNet Yes, and e.g. Apple blocks this and more by default because it only takes one chink anywhere in your software armor or behavior (e.g. knowledge of your IP address) for an ad network to link this into *your personal id*. It’s a bad setting and a disingenuous description."
