Datetime,Tweet Id,Username,Text
2020-08-22 17:37:49+00:00,1297226482989834243,mmt_williams,"I need to stay in a house where i have windows open, the shutters on the latch, leaving a chink of afternoon sun on the far wall. Cool and shadowed, a siesta on white linen sheets."
2020-08-22 17:35:21+00:00,1297225862014742528,Fairy_Dotrotten,@AGildedEye @NadineDorries It’s chyna
2020-08-22 17:33:21+00:00,1297225360434778113,MohubaJoyce,"@Jabulile_Chyna @AdelaideMagolo @MthembuLindo @leeboh_musetha @TjThabiso Jeerrrr fire!! Moox me I've been living a lie all this time 😭,"
2020-08-22 17:30:00+00:00,1297224515169193984,RevYouNetwork,"The characters are bland and I never liked Chyna. The climax was meh. I give it 2/10 stars because I really hated it.

#books #bookreviews #Reading #readingforpleasure #WritingCommunity #ReadingCommunity #Review"
2020-08-22 17:23:46+00:00,1297222949179727873,TheLifeOf_DLE,@_kimberlyyn @chyna_vee I’m on FT we talking about going to get it now 😭😭😭😭😭.
2020-08-22 17:23:00+00:00,1297222754828255237,SValentine96,"@TrinityTheTuck Nominating myself, Champagne and Chyna, these are amazing artist and deserve all the recognition!! https://t.co/tRt1mA65fq"
2020-08-22 17:22:23+00:00,1297222598498095104,chyna_vee,@Octavia_Lashaun cmon w me today baby 😘
2020-08-22 17:20:34+00:00,1297222142363348992,lovekristi_,Chanda is about to Blacc Chyna this man 😂🤣 #loveafterlockup
2020-08-22 17:18:30+00:00,1297221619715379200,LiberianQueen_,@chyna______ Thanks babe 💕
2020-08-22 17:16:45+00:00,1297221182564052992,chyna_vee,@_kimberlyyn lmmfao. btchhhh come save me from myself. 😭😭😭😭😭
2020-08-22 17:14:15+00:00,1297220552579481600,DavidGilbert43,"@skubakampa @kempspace And of course it works the other way round too. Without professional infiltrators, we may not find the chink in the armour, the opportunity to present at team meetings, the path through to get the resources..."
2020-08-22 17:13:43+00:00,1297220419972464640,chyna_vee,i just wna do stupid sht. like get this nigga name tatted 😭😭
2020-08-22 17:12:51+00:00,1297220198752301061,cyberph0enix,"Yeah but.. the US used inhumane bombing tactics to do so while their own president walked around nonchalantly telling ppl that “I believe one man is not different from the other so long as he is honest and decent, unless he’s a (n word) or Chinaman.” So.. yikes?"
2020-08-22 17:08:02+00:00,1297218986074157058,Chyna_Choniece,Y’all ! Me and my sister rewatching #PValley cause we miss It 😂😂
2020-08-22 17:05:10+00:00,1297218265572311040,TheRyanNeal,@chyna_vee just the activities hahaha
2020-08-22 17:02:23+00:00,1297217566197374976,TheLifeOf_DLE,@chyna_vee Cause I think I missed the let out time to find a pen pal 😭😭😭
2020-08-22 17:00:35+00:00,1297217114500222976,Rogofagi1,"Yes , guess what he shut down international travel from areas! Oops! Chyna! Great move by President Trump! Guess who opposed! @Joebiden @DNC"
2020-08-22 16:56:32+00:00,1297216092570619904,chyna_vee,@ImoniAriel oop. 🤭 my demons took over for a second 🤣🤣🤣
2020-08-22 16:55:26+00:00,1297215818053357573,brownsugar7878,"@JoeBiden I can't even imagine Trump trying to pronounce ""Ganesh Chaturthi""after Thighland and Chyna #BlackTwitter"
2020-08-22 16:55:24+00:00,1297215806527418369,chyna_vee,i love these rude ass raunchy white mfs yo.
2020-08-22 16:55:00+00:00,1297215706564526082,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/nlNSRwpmU0"
2020-08-22 16:53:46+00:00,1297215397398228994,chyna_vee,maybe that’s why i be taking care of these bum ass niggas 😭😭😭😭😭
2020-08-22 16:53:43+00:00,1297215383213137923,davip770,@_ReaalAmerican_ @realDonaldTrump Okay chinaman.
2020-08-22 16:52:42+00:00,1297215128463716352,stu_pid_chink,I seriously despise the generation that our parents are in cuz they’ll be like “here have a shot of fireball” at 12 but then if you ask to get anything on your body pierced or tattooed when you’re almost a legal adult they have a stroke
2020-08-22 16:52:41+00:00,1297215124407832576,wallywonkaa,@PapaLu1723 Then they tweet about it 😂😂😂 his shit was trash regardless gook as self
2020-08-22 16:49:27+00:00,1297214311262228480,stu_pid_chink,@TallSpic_ ʲᵒⁱⁿ ᵗʰᵉ ᶜˡᵘᵇ
2020-08-22 16:45:05+00:00,1297213213625516032,M00NLlGHT2,@RemyMuahGun @romanapriIa Black chyna me thinks
2020-08-22 16:42:57+00:00,1297212674972037122,MamaCha09176792,@TheBabylonBee I've had it with Walmart. They can take their crap back to ChYna
2020-08-22 16:40:59+00:00,1297212178441920514,chyna_fred,@uncle_zeyi @SamsonKasumba When the old thing calls people idiots pigs n all that then he is funny n right to do so ..mind u he can't live forever
2020-08-22 16:39:59+00:00,1297211928914341890,EV937,@aye_yo_chink Lmao
2020-08-22 16:37:39+00:00,1297211339685822464,americamelody,I don’t wanna talk to much shit because I use + sell + love the products but everyone banking off the “Kardashians” using Monat... Blac Chyna ain’t a Kardashian and she wears wigs like 90% of the time... just saying...
2020-08-22 16:32:28+00:00,1297210038918971393,kukistone,@Kwaku__Chyna 😂😂😂😂😂😂😂 I’ve found my papa no please 🤪
2020-08-22 16:29:23+00:00,1297209262867963905,Chyna_C3,Life is better when you get rid of the extra bs
2020-08-22 16:28:17+00:00,1297208983938310146,Chyna_C3,An I done it all in a pair of air forces
2020-08-22 16:28:00+00:00,1297208914061262850,iam_Kin9,@Silver_chyna Lmao.. Lucy and Calm can't be in thesame sentence.. That girl is a terrorist 😂😂
2020-08-22 16:27:07+00:00,1297208692463599617,SpiralCow,"@haroldmhanes @JupiterDi1112 @__nonconformity @blacklistedpg2 @minisatirehat @words_matter18 @PortaSong @Jim2Super @satirehat @IndigoRoad102 @LurkerInTheLoft @MoxeeBeMe @pedasle @ImDrinknWyn @DilemmaOfEve @SirBedivier @traci_warhurst @Rosemar41833206 @sariebellsays @clearing_fog ....so he decided to call it 'Gook Incorporate', so when his number showed up on caller I.D., it'd read ""Gook, Inc.'"
2020-08-22 16:26:47+00:00,1297208605163188224,JoongNineTrash,@AnMaLav19 @thelcp_gook @naninenai99 @ChenRcj The most watched J9 video!
2020-08-22 16:25:42+00:00,1297208335553433600,Genuine_Chyna,This is Britt 😭😭😭😭 the bitch will literally ask a million questions 🥺
2020-08-22 16:24:59+00:00,1297208152182738944,Silver_chyna,@iammathieu_ Lucy calm jor
2020-08-22 16:22:46+00:00,1297207594914738176,AnMaLav19,@thelcp_gook @naninenai99 @ChenRcj He watched your trans video. 😂
2020-08-22 16:22:31+00:00,1297207531874529282,Chyna_C3,Line up 🤔 ?
2020-08-22 16:21:59+00:00,1297207397119909890,iam_Kin9,@Silver_chyna Both are only good at making trouble 😂😂
2020-08-22 16:21:28+00:00,1297207267809472513,Datz_Chyna,@jaZzyLaredBone Yea i have those already
2020-08-22 16:20:19+00:00,1297206978972983296,chyna_vee,i had a proud mommy moment this morning and i’m still smiling. 🥰🥰
2020-08-22 16:18:53+00:00,1297206620762574854,Silver_chyna,@iammathieu_ What's this na😂😂
2020-08-22 16:17:27+00:00,1297206259305906176,chyna_vee,"if you love me, buy me a box of woods. originals."
2020-08-22 16:17:18+00:00,1297206222165352449,MissNargesN,@DJSchemes What’s crazy is that don’t even look like blac chyna anymore.. this like pre 5 surgeries
2020-08-22 16:14:29+00:00,1297205512350695424,KingIannaB,I got fine bitches on me just like Chyna
2020-08-22 16:14:18+00:00,1297205465852542976,Genuine_Chyna,I wanna go to brunch
2020-08-22 16:14:13+00:00,1297205444033814528,BenjaminASmith,"@howie_hua Climbing out of the cave, Plato stuck his axe into a chink in the edifice. The face of the wall split, revealing the rational number line: a rich vein extending forever into the abyss below and toward the open sky above. Zero gleamed from the wall, illuminating crags all around."
2020-08-22 16:13:56+00:00,1297205373670129664,TheMeanMom,What’s something that a white person has never had to say okay I’ll start: “Someone at the gas station called me a fucking chink.” #whitepeopledontsay
2020-08-22 16:12:42+00:00,1297205062574526465,Datz_Chyna,@jaZzyLaredBone That’s pretty much it and lil stuff to get just Incase the lights go out
2020-08-22 16:12:26+00:00,1297204994425397249,r2kmoon2,@yungsatanico @Zek_JsR ...but you tried to big up Chyna's reign. So now 6 months is no big deal? But 64 days was super impressive.
2020-08-22 16:11:40+00:00,1297204803853058048,N3llyyyy,@chink_Key_face Yea maybe one day I’ll try it not this time tho 😂😂😂
2020-08-22 16:08:46+00:00,1297204074316791808,Datz_Chyna,@jaZzyLaredBone Whew lord i have to go too.......thank God ion need a lot cuz i just went
2020-08-22 16:07:53+00:00,1297203848696799232,Datz_Chyna,@_black_ash I bet you ddnt DOT that DOE 🤣🤣🙄🙄
2020-08-22 16:06:23+00:00,1297203472803205125,IceEmperorof,@inkthink Don't know Gook or Killer of Sheep. Will look them up. Tks!
2020-08-22 16:01:36+00:00,1297202271072198659,N3llyyyy,"@chink_Key_face Seee no lol I have an appointment to get one made but I don’t think imma do it , I’m scared"
2020-08-22 16:01:36+00:00,1297202267666313216,Chyna_D0LL82,"Harsh criticism can be hurtful, even to a fierce heart like yo... More for Scorpio https://t.co/FMFim105GE"
2020-08-22 15:59:39+00:00,1297201777142648834,HairBaeKay,@aye_yo_chink That’s insane. She definitely should’ve called the police
2020-08-22 15:58:14+00:00,1297201420857417730,FThe615,"Hey @MarshaBlackburn!  Looks like we can put the ""M"" back in ""#MoscowMarsha"" after all!  Maybe we should shift from that Chyna take over back to where it belongs? #RussiaReport."
2020-08-22 15:55:38+00:00,1297200768601268225,_MobGhost,Gook
2020-08-22 15:54:02+00:00,1297200366946340866,N3llyyyy,@chink_Key_face You had it in for like 2 weeks lol
2020-08-22 15:51:48+00:00,1297199802132946944,GaikwadAnkur,@GeneralBakshi @Chetu89367523 I will not comment since Chyna and its agents in India are active on twitter.
2020-08-22 15:50:37+00:00,1297199505599868930,2kewl4uJennnnnn,"Look at Mckayla Atkinson, Blac Chyna, Victoria Fuller.... celebs are using and promoting our products. Vogue, Red Carpet Celebrity picks, Touch Magazine have all published great articles about us... but ok yeah we make ur hair fall out"
2020-08-22 15:50:26+00:00,1297199460389281792,inkthink,"@IceEmperorof Don't really have a top 5 but some off the top of my head: Do the Right Thing, Killer of Sheep, Mississippi Masala, Get Out, If Beale Street Could Talk, Gook, etc."
2020-08-22 15:49:52+00:00,1297199317904773124,luxebarbie_,I’m getting a puppy tmrw and I might fuck around and cop this bitch blacc chyna jus cuz https://t.co/nGvxdQkjJN
2020-08-22 15:46:38+00:00,1297198502448189442,Zykeriah_,chyna hit a different nerve
2020-08-22 15:46:14+00:00,1297198402443386880,Naj_KornChen,"omg @thelcp_gook Joong is watching your edit video in his iglife! 😅😅😆😆
#J9 https://t.co/xWhvVGdShj"
2020-08-22 15:44:14+00:00,1297197897226878982,SteveBeatnik,"@GeeMacGee Hope he signs, a small chink of light after the most dismal pre season for years"
2020-08-22 15:42:57+00:00,1297197576912068608,N3llyyyy,@chink_Key_face You took your hair out already ?
2020-08-22 15:35:45+00:00,1297195765127876608,WWEMatchBot,The Bella Twins and Mandy Rose defeats The team of Chyna and @Jimmy_Uso_ and Domino via the Brouge Kick in a Call me Daddy Match on FCW
2020-08-22 15:35:43+00:00,1297195755653005312,talicious_,Nah cuz me and Chyna shouldn’t have been that fucked up last night 😭 idk how I took her home and took myself home
2020-08-22 15:33:25+00:00,1297195176373489666,chyna_witha_y,@Mr_BQC @thotimus_primee Slavery?
2020-08-22 15:30:54+00:00,1297194542463164418,TurntableKittah,"@Rainmaker1973 @FedPorn Chyna doesn't care.
They will buy that standwolf and eat it for it medical property."
2020-08-22 15:30:49+00:00,1297194521583853568,ijahnae1,@NXNW_Chink iont got nobody to hump on😭
2020-08-22 15:23:21+00:00,1297192644876144640,nicoleeabx,it’s crazy that no body is talking about Black Chyna dropping a song with Trippie Redd 😭😭
2020-08-22 15:23:20+00:00,1297192640291770368,TurntableKittah,"@MomZoies People think that because 2020 is a social train wreck that God is going to be merciful and wipe us out.

That what chyna is pinning their hopes on."
2020-08-22 15:21:45+00:00,1297192242008842241,Nftdubcollector,@davenewworld_2 Somebody needs to find out if she knows who Wu Tang Clan is and ask her if she ever called them out. Or how about Black Chyna. When cancel culture goes too far.
2020-08-22 15:21:43+00:00,1297192231766458368,EllinNef,"@PepeMatter The thing is their COPY techniques are of very  low standards,  as are most  Chyna produ cts,  you can recognise the FAKE  replicas asap"
2020-08-22 15:21:18+00:00,1297192127659536384,jlawlsc,"@anthony_dauer @VanityFair I knew Rush before he was famous- he was a mean, lazy, racist druggie who once got fired for calling an Asian American a “gook” on the radio. This was back when that sort of thing was frowned on even by Republicans. Rush  made the once-GOP into a party that is proud of him."
2020-08-22 15:18:54+00:00,1297191525412216837,aedcelectricity,@Silver_chyna Apologies for the inconvenience. May we know when your supply was interrupted to enable us address?
2020-08-22 15:17:19+00:00,1297191124671528960,Learikmommie,@flightto_chyna When is the baby shower???
2020-08-22 15:10:10+00:00,1297189324757143553,OmoiFalcoBoi,@azra_lifts @Chyna_Chase Maybe not actually.. Kappa
2020-08-22 15:08:18+00:00,1297188857499103241,NSkashmir,Its been 8 years since @josbuttler made his debut yet Pakistan hasn't been able to find a chink in his armour. They literally have no clue how to get past his defences. Such a nightmare he has been for green shirts
2020-08-22 15:07:38+00:00,1297188687332012034,WrestlerLegends,#SummerSlam 1998 @TripleH needed help from Chyna to beat @TheRock for the Intercontinental Championship but that might have been the night that @TheRock became #ThePeoplesChamp. @WWE @SummerSlam #Top25AllTime #7 #KnowYourRole https://t.co/x1SCjX18PV
2020-08-22 15:05:37+00:00,1297188181381611522,IRepresentTrin,Chyna needa wake up already dang
2020-08-22 15:05:20+00:00,1297188108509876229,HairBaeKay,@aye_yo_chink Oh ok not who I was thinking of. But did this girl die because of people harassing her?
2020-08-22 15:04:19+00:00,1297187853068316672,theylovestar_,@tae__scott @chink_Key_face Okayyyyy 😂😂😂😂
2020-08-22 15:03:15+00:00,1297187587061420032,EverydayGrind15,Gook...
2020-08-22 15:02:14+00:00,1297187328239247361,tae__scott,@chink_Key_face Mine fit me i’m real life sturdy lol &amp; a shooter 😂
2020-08-22 15:00:59+00:00,1297187014538919937,HairBaeKay,@aye_yo_chink Ariana who?
2020-08-22 15:00:25+00:00,1297186869914951681,___Chyna,"Curb your enthusiasm, especially when dealing with a nervous l... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-22 14:59:33+00:00,1297186654315315200,tae__scott,@chink_Key_face Lol Why change the name if it’s already poppin
2020-08-22 14:59:32+00:00,1297186648946610177,Chyna__W,So if I don’t get pockets nobody do 😂
2020-08-22 14:58:24+00:00,1297186363284963331,alejndrna,Giving me Blacc Chyna vibes especially with the bang!
2020-08-22 14:56:30+00:00,1297185886405263363,tae__scott,@chink_Key_face Trade mark ya shit yo
2020-08-22 14:56:29+00:00,1297185880222900231,chyna_witha_y,whatta pair https://t.co/X0dEIKUnRb
2020-08-22 14:54:02+00:00,1297185264754757633,mainmainku,"@realDonaldTrump Yes, Donnie. And we add a small Chinaman in our latest packages so you can properly vent your opinions! https://t.co/zu2VCMbKN0"
2020-08-22 14:50:53+00:00,1297184471825907718,chyna_vee,i don’t like that fake sht.
2020-08-22 14:45:24+00:00,1297183092436860929,chyna_vee,how do you wake up wanting tequila? like i can taste the salt. 😩😩
2020-08-22 14:37:12+00:00,1297181030974201856,melanieanns_b,Dazzle them and shine in our midi pink Cami dress! Chyna brings the heat with her all over pink leopard print! She added a belt that offers a curve flattering fit with a moderate stretch. #dallasfashion #dallasstyle… https://t.co/xOuvOhsMZG
2020-08-22 14:36:48+00:00,1297180929530757120,theycallherbre,I’ll never get over how Blac Chyna beat Kim and them at their own game. Went and had the only Kardashian baby 😭
2020-08-22 14:36:48+00:00,1297180929207816192,chyna_vee,@TheLifeOf_DLE that we are. 🥰
2020-08-22 14:35:11+00:00,1297180521802485760,ashleighhhhnick,I like how Trishay and Chyna was tryna go out last night but both ended up falling asleep on the sofa 🙄
2020-08-22 14:31:54+00:00,1297179695927242752,TheLifeOf_DLE,@chyna_vee Are we going on adventures? 👀
2020-08-22 14:31:37+00:00,1297179624242380800,chyna_vee,this btch think somebody give a fck she deleted them. i’m still gone smack yo big ass. 🥳🥳🥳
2020-08-22 14:31:01+00:00,1297179471796146177,waverveli,Blacc Chyna makes 250 for a follow back and almost 1K for FT 😭😭😭😭
2020-08-22 14:30:36+00:00,1297179368255520769,the_chyna_dawl,@DailySportFix This thumbnail doesn’t have Jada or Jayden in it......
2020-08-22 14:30:35+00:00,1297179364203925505,Gorgeous_chink,"Financial limitations are frustrating, especially when you see... More for Sagittarius https://t.co/oAerbaMko9"
2020-08-22 14:27:54+00:00,1297178688086093824,KayleWarkentin,@2020CDNHockey There will be more kids with negative reactions to the vaccines than there will be negative reactions to the Chyna Flu.
2020-08-22 14:26:37+00:00,1297178366639046656,the_chyna_dawl,@rosemcgowan Weren’t you the one crying when Hillary lost?
2020-08-22 14:26:00+00:00,1297178212678676481,chyna______,@LiberianQueen_ It’s the pony tail for me
2020-08-22 14:25:42+00:00,1297178133691604994,chyna______,Nas shit is different
2020-08-22 14:22:33+00:00,1297177340586459138,chyna_vee,my baby is so damn smart 🥰🥰
2020-08-22 14:03:34+00:00,1297172565975273472,1DivineBoss,Chink’s Divine World https://t.co/q5yBFR6IPM via @YouTube
2020-08-22 14:02:53+00:00,1297172394260529159,losangelesbey,Now why did Blac Chyna’s tweet pop up on my timeline when @marcusv tweeted this: https://t.co/97WGVoaiGb
2020-08-22 14:01:00+00:00,1297171919985311745,wavyheem,@chyna_246 It deleted
2020-08-22 13:55:28+00:00,1297170528000716801,saintsbIade,@Louminouz chink 😁👍 (im chinese dw)
2020-08-22 13:54:15+00:00,1297170222265380865,Genuine_Chyna,@Bailee_Mom Thanks frennn ♥️
2020-08-22 13:45:07+00:00,1297167921811202049,mikpick2,@_Herusus Blac Chyna’s face the whole time aghdiaka
2020-08-22 13:39:29+00:00,1297166504073601024,onj_forshort,@bad_chink look who’s talking..you supermodel 😉💕
2020-08-22 13:37:43+00:00,1297166059590561798,matty_appleby,@ShaneWarne what happened to all the left arm chinaman can you rate my mates action @SkyCricket https://t.co/L9melw7FG8
2020-08-22 13:18:44+00:00,1297161280638287872,onj_forshort,@bad_chink thanks muffin 🥺🧡 you always gas me up!
2020-08-22 13:15:50+00:00,1297160551898836992,m0iichii,"tw // a6d , slurs
-
-
-
come on bitch boy, you gonna use all the slurs in the book?? huh?? you gonna collect them all like pokemon?? come at me, bro, call me a chink, do it, baguette boy &gt;:||"
2020-08-22 13:11:50+00:00,1297159546109079555,puilsberydoeboy,@flexx2times_ Thanks chyna 😜
2020-08-22 13:09:02+00:00,1297158840715280384,wallacegarmany,@DrShayPhD Nope. My late husband bought me a red tail boa...we named her Chyna. Had to get rid of her a couple of years later because he was afraid she’d think our newborn was food. A friend with older kids got her.
2020-08-22 13:08:47+00:00,1297158777825898497,e38,@fivesevenfiend If you buggin or trippin then you gookin. Or you do gook ass shit describing lame or foolish shit
2020-08-22 13:07:45+00:00,1297158518429093889,onj_forshort,@bad_chink 😐 I need to get over that BUT..😅
2020-08-22 13:06:39+00:00,1297158241428758534,nayutasuhjohnny,@trytohelpyou1 @ChynaGrove This isn’t a troll. This is a normal person who gives their two cents when it isn’t asked for. And I support Chyna in posting this because it’s likely not the first time someone on the internet gave her unsolicited advice about it
2020-08-22 13:06:29+00:00,1297158200198864900,e38,"FL lingo, shit crazy I ain’t know what Gook meant till like 2 years ago 😭😭😭"
2020-08-22 13:05:07+00:00,1297157857268424705,fivesevenfiend,“ gook ass boys “ ???
2020-08-22 13:00:01+00:00,1297156572682964995,TDIChynaHistory,"2000-Smackdown! taping for 8/24 New Orleans,LA New Orleans Arena Chyna and Eddie psych themselves up so they can get ready to kick some V,T &amp; A. https://t.co/aRMorNiECs"
2020-08-22 12:53:50+00:00,1297155015992397825,ninabisoux,my tl better stop playing i’m for the sex workers n i’ll reply 2 every gook
2020-08-22 12:52:17+00:00,1297154624135340033,ObsidianAshes,"@DevilishNDark — Mamie Ryan—an’ them two chews the rag by the hour—talkin’ about frocks an’ frills, I doubt not—”

Of course, once in a while she would return home a little the worse for liquor. But Nag Hong Fah, being a Chinaman, would mantle such small —"
2020-08-22 12:51:49+00:00,1297154506904436737,ObsidianAshes,"@DevilishNDark — Instinctively, straight through her rage and heartache, the old thought came to her mind:

Swell looker—that Chink!

And then, without realizing what she was doing, her lips had formed the thought into words:

“Swell looker!”

She said it in —"
2020-08-22 12:51:40+00:00,1297154472167256070,ObsidianAshes,"@DevilishNDark — gonna open up that there new restaurant up-town, an’ yer gonna give me presents! A bracelet, that’s what I want! None o’ yer measly Chink jade, either; but the real thing, get me? Gold an’ diamonds, see?” and she was still talking as he, —"
2020-08-22 12:51:34+00:00,1297154447295033344,ObsidianAshes,"@DevilishNDark — a—ah—a Chink yourself, fool!”

“I ain’t! I’m white—an’ square—an’ decent—an’—”

“Ah!”

He lit a cigarette and smiled placidly, and suddenly she knew that it would be impossible to argue, to plead with him. Might as well plead with some —"
2020-08-22 12:51:33+00:00,1297154439984357377,ObsidianAshes,"@DevilishNDark — and she covered her face with kisses. “Say, kiddie, it’s a helluva dad you’ve drawn! A helluva dad! Look at him—standin’ there! Greasy an’ yellow an’— Say—he’s willin’ to sell yer into slavery to some other beast of a Chink! Say—”

“You are —"
2020-08-22 12:51:24+00:00,1297154404219486210,ObsidianAshes,"@DevilishNDark — “You call yerself a Christian, don’t yer? A Christian an’ an American. Well, have a heart. An’ some sense! This ain’t China, Toodles. Lil Fanny ain’t goin’ to be weighed an’ sold to some rich brother Chink at so many seeds per pound. Not —"
2020-08-22 12:50:54+00:00,1297154276746305537,ObsidianAshes,"@DevilishNDark — through the window, breaking into prismatic colors, and wreathing his pale, serene face with opal vapors.

He never failed to wave his hand in courtly greeting.

She never failed to return the civility.

Some swell looker, that Chink. —"
2020-08-22 12:50:48+00:00,1297154252838666240,ObsidianAshes,"@DevilishNDark — Life, after all, had been good to her, had brought her prosperity and satisfaction at the hands of a fat Chinaman, at the end of her fantastic, twisted, unclean youth; and there were moments when, in spite of herself, she felt herself drawn —"
2020-08-22 12:50:36+00:00,1297154203815686144,ObsidianAshes,"@DevilishNDark — Chink! That’s the life, believe me!”

Mamie shrugged her shoulders.

“All right for you, Fan, I guess,” she replied. “But not for me. Y’see—ye’re mostly Chink yerself—”

“I ain’t! I ain’t! I’m white—wottya mean callin’ me a Chink?” And then, —"
2020-08-22 12:50:00+00:00,1297154051335913472,ObsidianAshes,"@DevilishNDark — flickering light of the street-lamp, the black shadows cutting the pale-yellow, silky sheen of his narrow, powerful face as clean as with a knife.

“Swell looker, that Chink!” commented Fanny Mei Hi as Yung Long walked away; and her husband, —"
2020-08-22 12:49:38+00:00,1297153959170396160,ObsidianAshes,"@DevilishNDark — coffin, wagging their shaven polls ceremoniously, and mumbling flattering and appropriate verses from “Chin-Kong-Ching.”

Fanny, on the other hand, though wickedly and lyingly insisting on her pure white blood, knew that a Chinaman is —"
2020-08-22 12:49:34+00:00,1297153943659843584,ObsidianAshes,"@DevilishNDark — be the wife of the fattest, yellowest Chink in New York than live the sorta life I’m livin’—see, Chinkie-Toodles?”

“Chinkie-Toodles” smiled. He looked her over approvingly. He said to himself that doubtless the painted sticks had spoken the —"
2020-08-22 12:48:37+00:00,1297153704060235776,ObsidianAshes,"@DevilishNDark — dramatic climax, in a Chinaman’s story, from a Chinaman’s slightly twisted angle, differs from that of an American.

To Nag Hong Fah this climax came not with the murder of Señora Garcia, but with Fanny Mei Hi’s laugh as she saw him with the —"
2020-08-22 12:48:32+00:00,1297153680408489985,ObsidianAshes,"@DevilishNDark — while the murder of Señora Garcia meant no sin to him. It was to him a simple action, respectable, even worthy.

For he was a Chinaman, and, although it all happened between the chocolate-brown of the Hudson and the murky, cloudy gray of —"
2020-08-22 12:39:25+00:00,1297151389550940160,legend2228,@fred_guttenberg @JoeBiden MAGAt hats that are made in “CHYNA “!!!
2020-08-22 12:34:42+00:00,1297150200465825792,Christmas_Hams,@aye_yo_chink Sis I’m sick!!
2020-08-22 12:34:10+00:00,1297150068357771265,Silver_chyna,I hate when things I don't budget for spoils and I have to. Fix it
2020-08-22 12:31:45+00:00,1297149460196151296,LoveLife_Chink,Continually expressing your disapproval of a bad plan is exhau... More for Leo https://t.co/V1w1V9Jfyr
2020-08-22 12:31:21+00:00,1297149358861742081,LADI_CHYNA,"Your best friend, significant other, or business partner doesn... More for Cancer https://t.co/CLUYt65boS"
2020-08-22 12:29:17+00:00,1297148837430276096,TheLifeOf_DLE,@taybaebee I told Chyna before we pulled off shit was about to get like that. I’m so glad you’re okay tho!!
2020-08-22 12:26:32+00:00,1297148145235894272,WordHopper,"My solution was:
money
coney
cones
conns
coins
chins
Chink"
2020-08-22 12:15:54+00:00,1297145468317839360,RyanMKIV,"Yeah the under card is so much better than the main event at the start of his first title run. Even The Rock got into a fued with Chyna &amp; Billy Gunn against Right To Censor. Kurt just didn’t have any rivalries strong enough to make us care at that point. MAYBE Triple H, maybe."
2020-08-22 12:11:09+00:00,1297144275956912133,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-22 12:07:09+00:00,1297143268547997696,Hawkeye99716065,Hows the chyna virus working out for you? No masks in wuhan &amp; their appears to be a party. Maybe iowa state university could shut it down? Or gavin newsome could cut their power?   YOU HAVE TO FIGHT FOR YOUR RIGHT TO PARTY!
2020-08-22 12:06:47+00:00,1297143177263095808,rensbox,@simpIydream CHINKERBELL. BYE. GOODBYE. HAHIHIUHZIHISHD also cant wait for him to call me a chink too😍😍😼😼
2020-08-22 12:06:08+00:00,1297143014058418176,mumbaiactor_,"After #Classof83 watch me in  @NetflixIndia #MasabaMasaba starring the Queens  @Neenagupta001 @MasabaG directed by a Queen @chink_ster Produced by a Queen @AshviniYardi &amp; casting by a Queen @panchamighavri  

I feel blessed 🙏  #GanpatiBappaMorya 

 https://t.co/ELi8MSPEi7"
2020-08-22 12:00:09+00:00,1297141504780058626,bryanswiley,@BreitbartNews More Chyna!!!!
2020-08-22 11:59:08+00:00,1297141250173394944,manlikedami,@Chyna_Williams Thank you Chyna 🖤🖤
2020-08-22 11:58:00+00:00,1297140964713275392,sungshiine,"tw//emotions :)

i’m going thru this frequent phase where i wish i just stayed in vietnam. i wouldn’t need to deal with the shitty racism, people wouldn’t be embarrassed to date the “chink”, i wouldn’t need to try and hide my culture n ethnicity by trying to fit in"
2020-08-22 11:57:54+00:00,1297140938800861185,Deanadean65Dean,@realDonaldTrump @SteveFDA Wtf is the deep state? Is that like the porn stars? And why do you say Chyna like Vagina? Are you a window licker on the short bus? #45MyAss #MoronInChief
2020-08-22 11:54:12+00:00,1297140010450386945,GFBNeko,"Foxy had the verse again, 24 years later. Legend! But let's not forget. Chyna Doll a top 3 female rap album ever https://t.co/fXfy3z0iIZ"
2020-08-22 11:54:08+00:00,1297139990556807168,CTYankee1995,"@iheartmindy @Walmart Actually, I mean Chyna which is asshoe 🤣"
2020-08-22 11:52:15+00:00,1297139519079305217,GeorgiaAfia,"@Kwaku__Chyna It’s okay, soon! 😂"
2020-08-22 11:46:05+00:00,1297137964485681152,Chyna_Williams,@manlikedami Congratulations Dami!! 🥳❤️❤️❤️
2020-08-22 11:45:01+00:00,1297137700022124547,Chyna_Williams,@BeyLegion @dreamcatchersDA Was just about to tag you! 🙌🏽🙌🏽❤️❤️❤️
