Datetime,Tweet Id,Username,Text
2020-08-29 18:21:49+00:00,1299774272391520256,Silver_chyna,@Keuch_Kerian @Dvrth_Vaper Make una leave am to stretch the fwb its normal.
2020-08-29 18:20:28+00:00,1299773932942303232,gook_uzilla,"@realpes98 @SuggestionsPES @officialpes More fakes leagues for create Major League Soccer, Greek championchip"
2020-08-29 18:19:10+00:00,1299773603714658309,Dollfaccccce,@chink_Key_face That fat ass butt 😂😍😍
2020-08-29 18:18:53+00:00,1299773533833367552,PinkDoesMatter,LMAO omg this me and chyna fr she hate slow jams 😂😂😂😂
2020-08-29 18:18:32+00:00,1299773442628165633,Silver_chyna,@Dvrth_Vaper @Keuch_Kerian What's happening here gentlemen
2020-08-29 18:18:11+00:00,1299773357961998336,Breezy_Bri_i,@chink_ms Bitch I ain’t god😂
2020-08-29 18:16:50+00:00,1299773017476804608,baekflvr,@jjinsoulvag stfu chink
2020-08-29 18:16:15+00:00,1299772870697136128,launchedbyfrogs,LETS FUCKING GOOK
2020-08-29 18:16:13+00:00,1299772862669221888,Chickity_Chyna,@ayesiobhan Dooooo it :) and take pretty pictures
2020-08-29 18:16:00+00:00,1299772805769121793,Harneetsin,Totally lovin’ #MasabaMasaba. It’s fun &amp; breezy with some solid home truths. The Gupta duo are a delight on screen. Great job @chink_ster.
2020-08-29 18:13:49+00:00,1299772256839766018,chink_ms,Where my personal God at 👀 @Breezy_Bri_i
2020-08-29 18:13:45+00:00,1299772238867173379,imanilashon,"it's okay, cause Chyna took me one time, now i be pressed for it too 😂😂😂"
2020-08-29 18:12:51+00:00,1299772014245404676,chink_ms,I be the main one giving and giving and everybody give me they ass to kiss I really don’t have to do shit for nobody For real I be to fucking nice 🙄💯
2020-08-29 18:07:49+00:00,1299770746814619648,firerocket88,@daveweigel @JamesTreakle I don't know it's gook for them to compare themselves to the far right.
2020-08-29 18:04:54+00:00,1299770012417302528,zinzam0ure,MY OLD PFP LETS GOOK
2020-08-29 18:04:41+00:00,1299769957924974592,Chyna__W,@dan_mck96 Where is it !!
2020-08-29 18:03:05+00:00,1299769557784178690,cryanthebigcat,"@KinkyZenda Terrorist is a race? Everyone who attacked him was white. You want racism? in the past 48 hours BLM protestors called a gay man a faggot and an Asian woman a chink. They aren't there for civil rights, these are violent people using intimidation to push a ridiculous set of demands"
2020-08-29 18:02:45+00:00,1299769474489425923,emopegg,chyna parks gave taio cruz a run for his money 💔
2020-08-29 18:02:28+00:00,1299769403433721857,chyna_vee,i am the other half of his life. literally.
2020-08-29 18:02:12+00:00,1299769332478640129,wildadversary,@Chink_Inkk Thank you so much 😊
2020-08-29 18:01:11+00:00,1299769078119378945,chyna_vee,@Ubasic_iflawles i’m tryna save this flat iron. i need to just make another apt. 😭😭😭 frontal me pls
2020-08-29 17:58:52+00:00,1299768496797212680,Jabulile_Chyna,"@KaraboTebedi @tboydaflame Lol called a nigga by a name that's not his coz i use  his nickname and i claimed he ain't serious about me😬😭, when he corrected me i was embarrassed af"
2020-08-29 17:55:40+00:00,1299767689603407872,abcdefgah,Here’s a YouTube link on the HYPOCRISY of the DemonCrat party VS Our President Trump RE• The Chyna Virus.
2020-08-29 17:51:47+00:00,1299766714402582528,zjpMMA,"@You_Casual @HaidenMMA @philthemmadude He called Sean a bitch, acted like he won a million dollars for being a guy with an injury and said “welcome to the chito show” all while his opponent was on the ground in pain. Not to mention his last fight he flipped off Song and called him chinaman."
2020-08-29 17:50:24+00:00,1299766364937351169,muesli_tshwati,@Jabulile_Chyna @TebogoMokolopo @___Buhlebendalo @simphiweradebe_ @kulanicool @LamiezHolworthy @KhuliChana @Jeep A whole wife 🙆🏼‍♂️😂😂😂
2020-08-29 17:48:16+00:00,1299765829144317957,chyna_no,Are there more racists being racist again??????? wow.
2020-08-29 17:39:05+00:00,1299763515071242240,pak_phoren,"@ashoswain You are so hot that Sweden is on fire. Love from Islamabad, Chyna."
2020-08-29 17:33:45+00:00,1299762174642937858,thebombaysamosa,"@MasabaG plays #Masaba, @Neenagupta001 plays #Neena ji, @HouseofMasaba plays #HouseOfMasaba &amp; yet #MasabaMasaba on @NetflixIndia is a work of fiction!! 
Hmm..Interesting 🙂
@chink_ster 👍🏻 #Netflix"
2020-08-29 17:33:08+00:00,1299762019093164033,Jabulile_Chyna,@TebogoMokolopo @___Buhlebendalo @muesli_tshwati @simphiweradebe_ @kulanicool @LamiezHolworthy @KhuliChana @Jeep You ended it well 👌👌
2020-08-29 17:33:08+00:00,1299762018594033666,Misirlou11,"@liqohs @Elroyr11 @fufumunchr @marcusy_ calling an asian ""chink"" is obviously still bad lol. The point is, whites have never and will never experience the same racism, prejudice, dehumanization, oppression, that they've forced other races in this country to experience, while using slurs like that against said races."
2020-08-29 17:31:18+00:00,1299761557472075776,emmy_louu13,@armchairwrestl1 Chyna 🤷🏻‍♀️ she will always deserve better
2020-08-29 17:30:04+00:00,1299761248641318913,ron84750909,"@Bubblebathgirl That should tell you everything............. 

Is it real?
Do they really believe it's real? 
Did it really come from Chyna? 
Is there alot we dont know? 
Why do they disagree with every form of treatment? 
Are we being lied to?
              Or 
Doesn't exist at all?"
2020-08-29 17:29:30+00:00,1299761105368219656,Ubasic_iflawles,@chyna_vee Girl if you don’t slap that shit in a bun 😂😂
2020-08-29 17:29:02+00:00,1299760988040826880,JamesTWKirkGod,"He made a decision then...  And, stands by it today...  He thought he would receive money...  But, none did materialise...   And, Chink Chink did not see him the same way after ward...  Best to let, Hirohito tell that part...  He is better at this explanation than I..."
2020-08-29 17:28:33+00:00,1299760867567759365,JamesTWKirkGod,"My respectful enemy...  Chink Chink...  The sound of gold coins...

Went a little off the beaten path...  In a way impossible for any save her self to return to her self...

I built her a home...  A home on the beach...  Some thing to hold her while, I returned to my home..."
2020-08-29 17:28:25+00:00,1299760832944001024,__Samiyaha,chyna you be getting high?😳
2020-08-29 17:28:12+00:00,1299760777981763590,chyna_vee,@Ubasic_iflawles bc i just wna wake up and GO! 😭😭😭 that’s it
2020-08-29 17:27:59+00:00,1299760724466692097,lightskin_chink,@1drewboy I can’t stand you😂😂😂
2020-08-29 17:26:08+00:00,1299760257447718924,frogboykarI,we gook a polaaroud u signer ur name upone it i put it im my wallery hoping if see ur face ahaon
2020-08-29 17:25:48+00:00,1299760173104455680,Ubasic_iflawles,@chyna_vee For tf what chyna? 🤦🏽‍♀️😂
2020-08-29 17:22:01+00:00,1299759221576282118,creeddjc01,@MysterySolvent It looks like a chyna.
2020-08-29 17:21:23+00:00,1299759060456280066,Mike_chen2,I wouldn't give half a fuck if someone calls me a chink. It wouldn't affect my happiness one bit. Anyone who would be affected by such incidents is deeply unhappy regardless.
2020-08-29 17:19:33+00:00,1299758599200280577,Kamil_S9,This is the real Chyna virus.
2020-08-29 17:18:43+00:00,1299758390340546562,iKissBillkin,i miss kang gook and tae joo &lt;/3
2020-08-29 17:15:31+00:00,1299757584476323840,sykrn86,"New @ProjectLincoln ad:
Chyna https://t.co/hIdG7CvISt via @YouTube"
2020-08-29 17:13:54+00:00,1299757181085024257,RobertaKnits,"Why did he become vulnerable?
He ""dropped his guard"" and he was terrified that if she let Chloe in she won't love him. He still doesn't feel worthy of her.  So he fixed that chink in the wall and made himself invulnerable again. 💔😪
#LuciferSeason5  #LuciferSeason5part1"
2020-08-29 17:08:03+00:00,1299755708221538304,get_like_keith,We lost Black Mamba &amp; Black Panther this year  bro 💔.   Black Chyna better watch out just in case.
2020-08-29 17:06:45+00:00,1299755378696163328,chyna_vee,i need a wig
2020-08-29 17:06:23+00:00,1299755286031413250,Lophophanes,"@melvis_chink Skuas (unlike shearwaters) are happy about going overland - so they'll probably do that, if they don't go out through Channel. Bonxies more likely to turn &amp; go out north though.

Shearwaters think N Sea is a big bay getting shallower to S, &amp; don't realise there's an exit there."
2020-08-29 17:06:02+00:00,1299755197846167552,Stewchat,@melvis_chink They will go north but how far off?
2020-08-29 17:05:18+00:00,1299755015020707840,GoyBoy20,Stop buying Chink produce. https://t.co/UmOhhMSZiL
2020-08-29 17:05:17+00:00,1299755010155327488,NatNewbiggin,@melvis_chink We’ll find out in the morning!!
2020-08-29 17:05:14+00:00,1299754998235099140,assleyylynettee,@Chynaj305 Lmfaooooooo bye Chyna
2020-08-29 17:04:57+00:00,1299754927623987200,yepsuzn,@TheMightyChin @JimGaffigan The entire population was doing better prior to this virus being released by ChyNa.
2020-08-29 17:01:45+00:00,1299754120321138688,MoreTimeSteve,Chink
2020-08-29 16:56:28+00:00,1299752791397859329,nyasigoreng,does rico not realize that chink is a SLUR ??? girl no matter what context u say it in it's RACIST
2020-08-29 16:53:36+00:00,1299752071688720384,KtuluRob,@TimEdwardsZero4 Chyna..... You're years too late.
2020-08-29 16:49:46+00:00,1299751106902396930,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-29 16:43:45+00:00,1299749590158188546,reynolds_suz,@RAYBERTU LOLOLOL! Could NOT care less about CHYNA OWNED dribblers.
2020-08-29 16:43:07+00:00,1299749433307926530,BIGSLEEMO,@Gookcity Gook at Angry Chickz waiting for a #1 freshazell https://t.co/3W3hjMqdVY
2020-08-29 16:41:50+00:00,1299749109071523840,chyna_vee,i refrain from speaking on a lot. you’re welcome.
2020-08-29 16:32:29+00:00,1299746757585154055,faltuspeaker,@chink_ster @NetflixIndia @Neenagupta001 @MasabaG nope this lady's skin tone was messed up when she showed up at the door also
2020-08-29 16:28:05+00:00,1299745649588662273,PeachMint17,"@MarkDice Hmmm, thats strange, we should ask him if was scared when a BLACK teenage fan took a pic of him at a Akron park in, &amp; had security detail confront teenager destroying their phone

If 23 is all about social injustice, why does he stand w/ CHYNA when they have live #OrganHarvesting"
2020-08-29 16:24:21+00:00,1299744709833830402,TomRoyActor,“Seriously?!?! You brought home garlic bulbs from Chyna? Take them back and get garlic from the USA.” https://t.co/QCWIXXDEoE
2020-08-29 16:21:56+00:00,1299744100053377024,RRich13,"@OregonGovBrown @CTGRgov Yes it is disproportionately affecting blacks, native Americans BY DESIGN!  The entire world knows the Democratic Party has been in bed with the CCP (CHYNA) for decades.  This was a carefully laboratory designed virus directed for DEPOPULATION of blacks, native Americans. https://t.co/ciKoKpLS65"
2020-08-29 16:21:51+00:00,1299744082324062208,Kat_Traks,"Watch ""Chyna"" on YouTube https://t.co/A82jCsFxKB"
2020-08-29 16:11:23+00:00,1299741448460402688,fun_beth,"@Timcast In other words, CHYNA! 🇨🇳"
2020-08-29 16:10:35+00:00,1299741244256595969,chyna_vee,h u n g r y
2020-08-29 16:10:24+00:00,1299741200832921602,stqxrii,@Iamchynagaming Hah your perfect the way you are Chyna!! Ly girly
2020-08-29 16:10:05+00:00,1299741119836819458,robert_lyman,@ErnestMalley @HistoryUnter @penswordbooks ‘Chink’ is a good read.
2020-08-29 16:09:37+00:00,1299741000273887232,milobogardus,"cats can't help but squeak when they move down too fast and this is the only thing that embarrasses them, a chink in their armor"
2020-08-29 16:06:22+00:00,1299740184930443265,LindaWo18473450,@C_T_Y4 @robbystarbuck @realDonaldTrump That’s Chyna’s fault not Donald’s fault and the experts advice your scientists that y’all swear by
2020-08-29 16:06:02+00:00,1299740098741764099,Eriepop,I let chyna sice my ass right up
2020-08-29 16:01:44+00:00,1299739019287257088,Chyna_D0LL82,Having the courage of your convictions today may attract lots ... More for Scorpio https://t.co/FMFim105GE
2020-08-29 15:58:19+00:00,1299738155973832704,Miraa_x3,@Edaiichelton Who chyna cause ima tell her go ahead
2020-08-29 15:57:59+00:00,1299738072603557889,Edaiichelton,Chyna send me a request every week she done up 🤣
2020-08-29 15:55:55+00:00,1299737554393202688,chyna_vee,ok that was a bit excessive but still.
2020-08-29 15:55:46+00:00,1299737517412028420,flightto_chyna,I called Simone for getting I blocked her 😭
2020-08-29 15:55:20+00:00,1299737407122743296,Lifelibertyfree,"@JoeBiden We have an ex vp that is mentally unfit for office, and should be in prison for selling America out to the Ukraine, Russia and Chyna, running to be the POTUS. Just like last time, a crook running on the demonkkkrat ticket. https://t.co/SJNi73tHKQ"
2020-08-29 15:54:37+00:00,1299737227497484288,OhMyRob28,Chyna and Doink the Clown I’m sold. #WWEBattlegrounds #wwe2k https://t.co/3I1d5tmhy4
2020-08-29 15:52:31+00:00,1299736698461589505,r0to00,"mel"".. and jo(lene blalock) on the board w/ a nice +1 she's still happy about.. got her left hand on her mouth and kinda leaning into her 1sq.. then we have eddie and chyna point.. hey :) if you like the #afterlife this is a safe bail bet.. :) umm not on the board yet.. """
2020-08-29 15:50:05+00:00,1299736085623435265,doomer_nat,@de_dust2Blepe The chink remix
2020-08-29 15:49:19+00:00,1299735893264269314,askthepaintman,"@RichardGrenell Don't think they stood up, I think they took a knee for chyna."
2020-08-29 15:49:02+00:00,1299735820652261377,MitaliLive,Look who I spotted in the opening credits of #MasabaMasaba @chink_ster my fellow TEDx- er  🤗 https://t.co/dt109SnVWu
2020-08-29 15:48:18+00:00,1299735637373988865,HomoLittlest,@Selwynsaint @RoaringNurse @NHSMillion @PeterStefanovi2 @CarolineLucas @djnicholl @doctor_oxford @mikegalsworthy @ByDonkeys @MattCarr55 @AinhoaParedesUK @BremainInSpain Exactly the same experience going and coming back to Greece. The UK form is also poorly worded. Almost gobble-de-gook in parts.
2020-08-29 15:45:05+00:00,1299734827151904769,Jules_1022,"Idk who these celebrities are hiring to do their plastic surgery, but I suggest speaking to the people who animate for Disney or Pixar. Elastagirl? THICC. Kim Possible? THICC. Moana? THICCCC. Then we have Blac Chyna who is shaped....like....this https://t.co/3OEHGJCYzZ"
2020-08-29 15:44:15+00:00,1299734616186724353,Chink__o,Aubemeyang is a fantastic finisher 👏🏽👏🏽
2020-08-29 15:42:48+00:00,1299734251617820678,stu_pid_chink,@Lilithdiedforus I’d start crying at the first insult 😎
2020-08-29 15:36:35+00:00,1299732686769131521,TronixZa,"Seen here is Music producer TRONIX MADIBE and Dj's Christos, Chinaman and Nkanyiso at Hartebeesport dam . https://t.co/SJsZ5YOXDO"
2020-08-29 15:35:19+00:00,1299732370262695936,Nikhil_Rams,"I usually dont Binge-watch shows but #MasabaMasaba was just 6 episodes of 30 mins each and it was such a fun, light &amp; breezy watch that I couldnt stop till I finished. Well done @MasabaG @Neenagupta001 @chink_ster Saturday well spent. @NetflixIndia"
2020-08-29 15:31:52+00:00,1299731499684691969,Silver_chyna,@sicksole23 Lmaooo
2020-08-29 15:31:26+00:00,1299731391991738368,Rejanaeleeairah,"Chyna might be the only person who can calm me down without pissing me off, seriously"
2020-08-29 15:30:55+00:00,1299731261649489920,TheRidler1107,@RichardGrenell Send them to Chyna where they belong!! Who gives a shit???
2020-08-29 15:28:18+00:00,1299730603462590469,HaySuzzett,"@IvyKungu Bella Thorne was the dumbest bitch, she scammed people. They should’ve just removed her from the site. 
Blac Chyna has had an OnlyFans , in my brains they’re the same level “famous”.  And she ain’t broke it and has been making bank."
2020-08-29 15:27:42+00:00,1299730452312240128,abheetsethi,@chink_ster Congratulations 🙌🙌
2020-08-29 15:27:13+00:00,1299730332896448512,PaulaJo41820905,"@SpyGateDown @Rob2bdbRob @PhilMcCrackin44 I think he will turn up positive for the CHYna flu, and be ""unable"" to debate...Dims gotta save face."
2020-08-29 15:26:32+00:00,1299730157515792384,Genuine_Chyna,I can’t believe I’ve been beefing with xfinity for 3 weeks now 🥺 I’m tired
2020-08-29 15:24:10+00:00,1299729565712031744,choc0late_thai,"If you eat lemon meringue pie, ya mouf &amp; ya throat full of gook."
2020-08-29 15:23:42+00:00,1299729447394914310,redjanuko,"@chicagoslie @king_marmot @HKrassenstein @BarackObama Was that St. Petersburgh (Russia) white supremacist gobble-dee gook web site a plan you had to make you look smart?

Even babies are laughing at such a notion! https://t.co/8t5FxTmks7"
2020-08-29 15:23:16+00:00,1299729337860587520,BhatraiSudeshna,@SardiKaTheEnd @Neenagupta001 @MasabaG @chink_ster Hopefully
2020-08-29 15:22:11+00:00,1299729063251243008,Chink_Inkk,@wildadversary This is fire🖤 I love when diviners develop new systems to read cards✨✨✨
2020-08-29 15:22:09+00:00,1299729056645156865,lallneeraj2,@yugiodityanath @ResearchWing @AparnaaPurohit Want to keep away from chinaman
2020-08-29 15:20:44+00:00,1299728698057396224,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/CoFOCzvtW0"
2020-08-29 15:19:58+00:00,1299728506138497030,Sonalalchawla,@5a892a410ec743e @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @itsSSR @arnab5222 Mean's??
2020-08-29 15:19:11+00:00,1299728309736148992,chyna_vee,that’s already more than what i had at her age.
2020-08-29 15:18:43+00:00,1299728193302286337,chyna_vee,my daughter has a loving father and an amazing big sister.
2020-08-29 15:17:46+00:00,1299727951299309569,NMB_RARI,Dawg its like everytime i bout to surprise this dime she do some gook shit
2020-08-29 15:13:18+00:00,1299726830161723394,ericntyler,Chyna controls your league.  Go to Chyna.
2020-08-29 15:13:14+00:00,1299726811622862851,SoulPhotog,"……DISGUSTING……

Chyna https://t.co/89DpYvBtEs via @YouTube"
2020-08-29 15:10:17+00:00,1299726069315055616,RumiRomana,"Note for WhatsApp,FB, Twitter: During the rains, some water came through a chink in our roof door &amp; trickled down the wall where the inner electricity board is.

Saved by KE earlier turning off the elec supply! So turned off the main electricity board outside &amp; moved to Abba's."
2020-08-29 15:08:13+00:00,1299725551494672384,oconnell_david,"@rachelparris We have tested and tasted too much lover, through a chink too wide there comes no wonder"
2020-08-29 15:07:26+00:00,1299725354463002626,oconnell_david,"@CGNelsonwrites We have tested and tasted too much lover, through a chink too wide there comes no wonder"
2020-08-29 15:00:51+00:00,1299723695007694856,onemantess,@Lophophanes @melvis_chink Cheers Michael getting em off sharpish 😂🤣😂
2020-08-29 15:00:27+00:00,1299723593819893766,___Chyna,"People instinctively respond to your powerful authority now, w... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-29 15:00:12+00:00,1299723533778644992,onemantess,@melvis_chink Cheers David 😳 not ready for solo 😂🤣😂think I'll get it off and save face 🤭🤭🤭🤭
2020-08-29 14:59:28+00:00,1299723346385526786,Lophophanes,@melvis_chink @onemantess Agree; probably Dunlin 👍
2020-08-29 14:57:07+00:00,1299722754875252736,butterrcub,"after all this time, i thought it was his emptiness that is so solid as i found no chink all inside, turns out..."
2020-08-29 14:57:06+00:00,1299722752446861314,DharmicFundoo,"@SocialistMMA Are there still people, who think Bernie was robbed of a nomination! 🙄

The primaries played out almost exactly as they were supposed to play out. Bernie was supposed to be sheepdog.

Only chink in plan was when Tulsi bodied Kamala. But they resolved it.

https://t.co/h9RXhAfe5f"
2020-08-29 14:56:12+00:00,1299722527770587136,Bella_star92,"#onlyfan  bitches selling their pussy pics at 3$ while celebs like bella thorne, cardi b, blac chyna are the laughing. you did not draw more attention to the site, you stole our money and thats the real tea. us as creators are forced to put in more work while YOU DEPOSIT $"
2020-08-29 14:55:55+00:00,1299722453367902209,Bella_star92,"@OnlyFansPromoRT bitches selling their pussy pics at 3$ while celebs like bella thorne, cardi b, blac chyna are the laughing. you did not draw more attention to the site, you stole our money and thats the real tea. us as creators are forced to put in more work while YOU DEPOSIT $"
2020-08-29 14:55:27+00:00,1299722335818256384,Bella_star92,"#onlyfansgirl bitches selling their pussy pics at 3$ while celebs like bella thorne, cardi b, blac chyna are the laughing. you did not draw more attention to the site, you stole our money and thats the real tea. us as creators are forced to put in more work while YOU DEPOSIT $"
2020-08-29 14:53:15+00:00,1299721784254779394,bobby_swift_,@QUEEN_chink Hiii friend 🙂
2020-08-29 14:48:30+00:00,1299720586256617473,AceBillionaire,"@the_olivia From the ChinaMan tho. Extra Crispy. Ketchup, BBQ Sauce, and Hot Sauce."
2020-08-29 14:47:20+00:00,1299720293192208384,kmsands3,"@BreitbartNews Same old goodly gook from the Dems.
Identity politics is wearing thin for most people.
Divisive for this country when we need to rise above the fray and come together as a nation!
@MichelleObama"
2020-08-29 14:47:04+00:00,1299720228771946497,Everybodyluvvb,Sometimes we have to realize our children has other favorite people that their parents because my child really just chose to go with chyna than to stay with me ! His mother 😩
2020-08-29 14:45:43+00:00,1299719886856478720,Bella_star92,"bitches selling their pussy pics at 3$ while celebs like bella thorne, cardi b, blac chyna are the problem. you did not draw more attention to the site, you stole our money and thats the real tea. us as creators are forced to put in more work while u just click deposit OUR funds."
2020-08-29 14:44:13+00:00,1299719509901799424,princess_kyyyy,"i really miss chink 🥺 i aint seen my baby in like 5 years , im bout to plan a trip to vegas"
2020-08-29 14:44:03+00:00,1299719468797628418,xoxo_Chyna,@_tdw24 Talk ya shit ms mommasss💃🏽
2020-08-29 14:42:54+00:00,1299719180434812930,chink_ster,"@faltuspeaker @NetflixIndia @Neenagupta001 @MasabaG They have anti aging face packs on, you must have missed the close up of Neenaji mixing it before the scene."
2020-08-29 14:42:22+00:00,1299719043511918593,xoxo_Chyna,"Homemade bacon, egg &amp; cheese pockets for the win😋"
2020-08-29 14:41:50+00:00,1299718911269711875,jamierussell8,Lad can score go on chink
2020-08-29 14:30:38+00:00,1299716091896193025,Gorgeous_chink,The world is your oyster where professional matters are concer... More for Sagittarius https://t.co/oAerbauIZz
2020-08-29 14:30:30+00:00,1299716059541442560,_phine_chyna,@King__Joe93 Yep my father lmao he’s a ♌️ Leo
2020-08-29 14:29:40+00:00,1299715849234849793,Chyna_Rama,Fitness 💯 https://t.co/6PtaZ3DeBw
2020-08-29 14:28:52+00:00,1299715645744050176,_phine_chyna,@animetiddie1273 @LordSnow876 It’s nothing wrong with you !!!
2020-08-29 14:27:08+00:00,1299715210882605058,sunil7872,"#MasabaMasaba  The series was light hearted, funny and inspiring. Good watch after a long time. Congratulations to @chink_ster @RheaKapoor and most importantly to @MasabaG. More power to all of you!"
2020-08-29 14:21:41+00:00,1299713838103826432,ChewingToons,@FleecyLisa haha 🥱 Still wiping the gook from my eyes having my 1st cuppa! Not looking forward to yoga this morning but stick my head under the shower Ill be fine.  Hope the exercising doesnt get ya stiff! Stretch out!
2020-08-29 14:16:04+00:00,1299712427626430464,MatthewMonte2,@pmbrenner91 Just another chink in the armor. They are really adding up. Quite possible she is only a one term governor.
2020-08-29 14:12:27+00:00,1299711513830346752,Begrudgery1,"@Ron_Christie @dbongino Woke liberals hijacked the BLM movement so they could yell racial and bigoted epithets within the shield of BLM. I’ve heard them yell the n word, faggot, Chink, Uncle Tom, aunt Jamima, spic, and Jew boy. They are the Klan in disguise.. and corporate America is supporting them."
2020-08-29 14:11:42+00:00,1299711325745090563,laa_chink,wow summer really almost over n that shit was wack as hell🤬
2020-08-29 14:07:47+00:00,1299710343057469442,naanaofosuu,@NaaDei____ Don’t you see black chyna’s face?
2020-08-29 14:00:00+00:00,1299708384078426112,improvbot_ai,WILLIAM GOOK DOES FILL OF MIND: What makes you thought you like it anything happened and who may we allow your struggles? Some of the people and show exactly many home. We dedicate the world that every course finds herself and doesn't enjoy out of the terrible streets #improvbot https://t.co/OG9XsJUBpU
2020-08-29 13:55:12+00:00,1299707174847873029,Dman3163,@Bret_Sears Exactly right. Part of the plan to completely reform/destroy Canada as we have known it.  Canada needs a Trump-like leader who is not subservient to Soros or Chyna. Good luck with that.
2020-08-29 13:46:26+00:00,1299704969449345024,DuMpTrUmPs2020,@realDonaldTrump Rusher or Chyna 🤣🤣🤣🤣🤣🤣🤣🤣
2020-08-29 13:45:05+00:00,1299704627382845442,TxvxyWhatsGood,Chyna put me onto this and it’s a vibeeeeeee https://t.co/2XYPYR2URe
2020-08-29 13:44:47+00:00,1299704554569822208,itsaTIERRAthing,I asked Chyna how many pancakes 🥞 she want this girl said “ 5 “ 😂🤦🏾‍♀️
2020-08-29 13:43:04+00:00,1299704119238811648,chyna_ZA,Black black black!!! https://t.co/4Zsd684Qhc
2020-08-29 13:41:15+00:00,1299703662005161984,Veteran97178373,"@LepapillonBlu DON JR LIKE GOOK
OUT, WHICH IS COKE
AND DUM,DUM"
2020-08-29 13:36:31+00:00,1299702473431625728,Cycling_mad1,"Notice how he didnt say ""I am not plan B"" ..only ""We have not talked about it""...emm if there is a chink of opportunity you just know he will take it"
2020-08-29 13:35:43+00:00,1299702272163708928,chyna_ZA,"#herbalifenutrition
Everywhere we go!!!
#herbalifeskin https://t.co/gfbQUtDwu0"
2020-08-29 13:30:56+00:00,1299701066414649351,xMadeIn_Chyna,"toast woke me up, took me for shakes &amp; pedis ❤️"
2020-08-29 13:24:49+00:00,1299699528707321856,pecansandies20,@VincentCrypt46 Round em up and ship to ChYNa.
2020-08-29 13:22:57+00:00,1299699057259089920,5StarWhiteTrash,2020 sucks. First you take Black Mamba and now Black Panther. Who's next? Black Chyna? Jack Black? Lewis Black? #WelcomeTo2020 #AnyoneCheckOnBettyWhite? https://t.co/f9f9eEtRW9
2020-08-29 13:20:48+00:00,1299698519230513152,HuddahHas,"@irishrygirl “Quite frankly those sheep were sons of bitches. I told them to leave, to gtfoh. Then Chyna sent more sheep and now there’s 550 thousand million sheeps. People are saying they’ve never seen this many sheeps”"
2020-08-29 13:20:47+00:00,1299698515283714048,dope_chyna,Lord knew I couldn’t afford to be late 😿 he gave me all green lights and clear road this morning
2020-08-29 13:19:51+00:00,1299698278418837507,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-29 13:15:19+00:00,1299697139442950146,lightskin_chink,Hoodie &amp; Football szn slowly approaching I’m excited🤗
2020-08-29 13:14:56+00:00,1299697040016973832,Wengerdactyls,"FULL NAME: James Harvey
NICKNAME: Harvey/Jibjob/Binkie/Chink/ChinkieBinkie
FAVOURITE TEAM: Swansea
FAVOURITE PLAYER: Iker Casillas
FAVOURITE FOOD: Dogs
FAVOURITE MUSIC: Musicals
WHICH PERSON IN THE WORLD WOULD YOU MOST LIKE TO MEET: His Real Parents
WORST DRESS SENSE: Phillip"
2020-08-29 13:14:24+00:00,1299696907200139266,lightskin_chink,Dangerously in love ...
2020-08-29 13:13:27+00:00,1299696667743203329,GeigerSchwab,@ByronYork @MZHemingway OMG what gobble gook!!!
2020-08-29 13:03:05+00:00,1299694058810437632,Country35742918,Disclaimer: only democrats can vote there and the machines will be made in Chyna.
2020-08-29 12:58:08+00:00,1299692811684511744,clickmadness,"Woohoo!💃🏻 @chink_ster 💃🏻
#MasabaMasaba https://t.co/4Jqp4ytImP"
2020-08-29 12:58:00+00:00,1299692780613242880,StevieGNess,"Covid-19 test results now taking up to 72hrs surely this is a major chink in the Covid Test &amp; Trace plans. 

If a positive test is returned after 72hrs trace element becomes so much harder.

With kids back at school of course more bugs are about.

@NicolaSturgeon @BorisJohnson"
2020-08-29 12:54:07+00:00,1299691804498030592,pink_lady56,"@StephanieDube Trump! 

Trump supports USA!

Biden supports CHYNA!"
2020-08-29 12:50:53+00:00,1299690988831563776,nurse1976ah,"@theverbsblog @jillastark @VictorianCHO The people complaining about lock down, care to correct anything about my experiences?
It’s tough, I know but people wanting the rules relaxed to benefit them, have no idea what people like me are enduring
Each chink in the armour puts me at risk"
2020-08-29 12:50:21+00:00,1299690852638490625,Chyna_C3,Who know how to wire speakers?
2020-08-29 12:50:20+00:00,1299690849794748418,AceBaby215,Sep is my pops and that curly fro chink eyed glasses wearing big head ass first love of mine oct is my lil brotha and My tall friend  nov is my son and my Gypsy friend dec is legit half my family
2020-08-29 12:47:29+00:00,1299690134233911298,VariableTwo,"@RepSwalwell You’re incorrect, per the norm. CHYNA is responsible. Tools like YOU complained when Trump down air travel."
2020-08-29 12:46:05+00:00,1299689781769711616,JonUPS_,"Chyna https://t.co/1Du53pfs07 via @YouTube Trump has Chinese debt.
Ivanka got Chinese patents.
So when China says roll over, that's exactly what Trump will do."
2020-08-29 12:44:53+00:00,1299689477682716672,lightskin_chink,No really tho like it won’t ever been a better black panther💔💔
