Datetime,Tweet Id,Username,Text
2020-08-17 18:45:19+00:00,1295431531973009411,Alaskacryptogi1,@danmicovic @realDonaldTrump @SenJoniErnst @ChuckGrassley #Chyna paid for it! You left that fact out!
2020-08-17 18:45:11+00:00,1295431498812792834,IamJWiL,"Past LaChat, Mia X, and Chyna White

Present Flo Milli, Mulatto, and Meg"
2020-08-17 18:44:05+00:00,1295431219363151872,Allmercy007,@fox8news A lot of people going to be losing jobs. Thanks Chyna 😡😡😡😡😡😡
2020-08-17 18:42:49+00:00,1295430899421478912,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/QifaDd76VY
2020-08-17 18:40:48+00:00,1295430392493813760,therealcriolaa,@NXNW_Chink Don’t matter but my hairs wet and curly rn
2020-08-17 18:37:54+00:00,1295429665465815040,CraigSchaefer85,"@JoeBiden Says the 50-year politician who has made millions of $$ selling his office. Got his brother a $500 million contract to build houses in Iraq. Got his kid $1.5 billion from Chyna.
Trump's economy produced best job &amp; biz ownership numbers for EVERYONE. 
Then the #Plandemic hit."
2020-08-17 18:37:41+00:00,1295429611417829377,hannahhycho,i did NOT get bullied throughout elementary and middle school for “being a chink” to see people willingly make their eyes slanted for the aesthetics.
2020-08-17 18:36:53+00:00,1295429407218204677,ddkqscott,GTF CHYNA💀💀💀💀💀😭😭😭😭😭😭😭😭 get a peno
2020-08-17 18:36:35+00:00,1295429332232310784,P_J_Buckhaults,"@McKnightLab_UO upload your neoplastic WGS or WXS and let the hive mind try to find a chink in the armor.  best wishes to you, much love from people you do not even know."
2020-08-17 18:30:05+00:00,1295427695921201155,chyna_vee,can’t tell me i don’t live in Cali.
2020-08-17 18:27:34+00:00,1295427063906795525,chyna_vee,i got it done a hour ago 💪🏽
2020-08-17 18:27:34+00:00,1295427063365632004,deadeditors_,Chyna and Eddie were the best together. #Backlash2000 https://t.co/vy965AzCgF
2020-08-17 18:26:04+00:00,1295426685416988673,BLACCHYNA,"Lashed Gloss Liquid Lipstick- Barely Naked

Barely Naked is a deep coffee nude
@BLACCHYNA (link in bio) @ Lashed by Blac Chyna https://t.co/E85bmmOw8M"
2020-08-17 18:23:50+00:00,1295426122092548096,datjetsonfranco,@HIGHSADIITY @Udiggdat1 @karinasaka You’re right but I’m just saying when black people say “chink” or “chinky” it’s not malicious and when Asians use nigga it isn’t either. I don’t know why we pretend every other “colored” race doesn’t say nigga when they all do.
2020-08-17 18:23:30+00:00,1295426041306132480,blacc___chyna,@VictoriaMonet what are you doing gurl
2020-08-17 18:23:08+00:00,1295425949866000386,BLACCHYNA,"Lashed Matte Liquid Lipstick- Dream

Dream is a peachy nude @ Lashed by Blac Chyna https://t.co/ifyKKanOdY"
2020-08-17 18:18:38+00:00,1295424814728065024,FS_Gook,@andres_ar15 @YungChino_ @OGLemonade That would be a nice pickup
2020-08-17 18:17:49+00:00,1295424610385764352,dancemcmkaz,@tatismaIIs i shoulda been blac chyna nina bonina brown
2020-08-17 18:17:19+00:00,1295424482895683586,chyna_vee,i prefer real life 🤼‍♂️🤼‍♂️🤼‍♂️
2020-08-17 18:16:52+00:00,1295424372782456832,BLACCHYNA,"Lifts, firms and hydrates skin. Helps restore youthful contours. Leaves skin more sculpted, smooth and defined.
•Rich treatment cream
•Recovers firmness
•For specific skin types @ Lashed by Blac Chyna https://t.co/m7T3BOelLY"
2020-08-17 18:16:22+00:00,1295424244986372098,chyna_vee,"you can give a btch the world, she still want you to spoil her."
2020-08-17 18:15:22+00:00,1295423993374298112,mintyferret,@mralexward87 That move really got to you didn't it chink
2020-08-17 18:13:31+00:00,1295423529417089025,RamboFame,@aye_yo_chink Wait a minute
2020-08-17 18:11:55+00:00,1295423124423540738,andres_ar15,@YungChino_ @FS_Gook @OGLemonade Bro if AB gets signed he’s gonna do work !!!!
2020-08-17 18:07:17+00:00,1295421959854006280,YungChino_,@andres_ar15 @FS_Gook @OGLemonade Waiting on that late season pickup for AB 😜
2020-08-17 18:06:45+00:00,1295421825099407360,andres_ar15,@FS_Gook @YungChino_ @OGLemonade If he signs with the Ravens I’m gonna pick him up in the fantasy league 😭
2020-08-17 18:05:34+00:00,1295421527337377794,gawrestlenut,@TheDCMatthews Obviously ones that had been flattened by Chyna
2020-08-17 18:04:51+00:00,1295421346063753217,xMadeIn_Chyna,I’m not letting anybody shift my mood. 🙂
2020-08-17 18:04:14+00:00,1295421192220708864,TheeGodMuva,@be_muny @townhallcom @benshapiro Because she said Chinky ? GROW A PAIR 🤣 people call Chinese stores Chink stores and no one had a problem with it until 2020 🤣? sensitivity at its FINEST . You must’ve never gotten attention from mommy as a kid 🥺
2020-08-17 18:00:59+00:00,1295420372532289538,lightskin_chink,My son not allowed to be 2 no more iont like dat😑
2020-08-17 17:59:48+00:00,1295420076875812864,realjross,@QUEEN_chink You ain’t saying nothing slick to a can of oil
2020-08-17 17:59:33+00:00,1295420014279958528,chyna_vee,i stay sending a screenshot asking for a screenshot bc who got me block on these blue fckin apps?! 😭😭😭
2020-08-17 17:56:17+00:00,1295419189801504769,DatZoeLino509,"@FakeKenty We need to identify the last chink , he was to confident saying nigga"
2020-08-17 17:55:37+00:00,1295419025107845121,RohdKill_USA,"@kievlar @MatthewJshow @realDonaldTrump The TDS is strong with you, Chyna failed us. If our president didn’t stop travel from China they would’ve been tens of thousands if not a few hundred thousand more deaths. This is fact not like your opinion... https://t.co/OvLUk7DiUu"
2020-08-17 17:52:00+00:00,1295418114289684484,ruby02485408,"@PolitiCrazies @newtgingrich This HERE .. POTUS stopped travel from chyna in Jan! Anyone with any drop of common decency would be compassionate about the loss of a life, but then again, you just showed how indecent you are! https://t.co/OSI4kU8Exp"
2020-08-17 17:51:23+00:00,1295417955895869442,jones_j4949,"@xtrenders Sol, what do you make of aapl being red but NQ up 150?! Chink in the armor or another bad sign when they can still ramp it with the leader not joining in?"
2020-08-17 17:50:32+00:00,1295417745488707584,BrannaMaccarth,"Q: How should an Asian American respond when told to ""go back to your country you gook"" - from an African American?  Thoughts?"
2020-08-17 17:48:47+00:00,1295417304617033731,AlexanderRedgr2,@Chyna_Chase Please God yes
2020-08-17 17:48:10+00:00,1295417149335515138,Treago,"@Chyna_Chase oh shit, im hype"
2020-08-17 17:47:57+00:00,1295417095421911040,kZelar,@Chyna_Chase Hype is real! https://t.co/FvUgxjWmFh
2020-08-17 17:47:26+00:00,1295416962772803585,weeabooU,@Chyna_Chase I can’t wait for you to cosplay best MHA milf! 💥 💥
2020-08-17 17:47:10+00:00,1295416897639522307,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin I know you’re educated, I am just saying that you need to educate yourself on other slurs, I understand you have grown from saying the n word because I know growth, but you need to educate yourself if you’re going to say chink when you’re not asian"
2020-08-17 17:46:11+00:00,1295416647847641089,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin once again, nobody’s reaching, stop being fucking ignorant about it, it’s literally the same thing as you not saying the n word when explaining yourself, don’t say chink when you aren’t asian regardless or not if you’re “explaining” yourself, you still said it and ur not asian"
2020-08-17 17:43:52+00:00,1295416064990420998,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin don’t say it if you’re going to explain something that’s literally the same thing as saying any other racial slur, you don’t say the n word to explain something right? Keep that same energy when you want to explain yourself by saying chink"
2020-08-17 17:41:56+00:00,1295415578161684480,cutecanukgirl,@mileslunn @cgb2077 @SaskLass @Victoria59L Try the airports. No one can drive in from Chyna
2020-08-17 17:41:47+00:00,1295415539842592771,flightto_chyna,This little boy be so stubborn at all my appointments but had the nerve to be smiling in the 3D 😭
2020-08-17 17:40:38+00:00,1295415252574773250,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin are you reading what you’re saying right now? justifying saying chink as a way to explain yourself? that’s really ignorant, that’s literally the same thing as saying the n word but oh you wanted to say n word to “explain yourself”, they are both racial slurs"
2020-08-17 17:39:19+00:00,1295414919484125189,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin yeah it started over the n word and that needs to have the same energy as you being uneducated about saying chink, stop normalizing racist slurs against Asians"
2020-08-17 17:39:16+00:00,1295414909203812353,LibruhScaleOn22,"@KarlousM Chyna Whyte, Mia X, Gangsta Boo, Eve, MC Lyte, Da Brat, Missy Elliott"
2020-08-17 17:37:40+00:00,1295414505455968263,chrissyteen2100,Chyna Puppet https://t.co/GMxBqXA2CL
2020-08-17 17:37:22+00:00,1295414429383892993,Tenam108,It is disturbing to see that chinaman polluting Land of #Tibet by his devil disgusting presence.
2020-08-17 17:36:48+00:00,1295414287809347584,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin doesn’t matter if the word chink was directed at anyone, it’s the same concept as you not saying the n word and you referring to it as the “n word”, don’t use the word chink if you’re not asian, simply refer it to as the c word that’s directed towards asians"
2020-08-17 17:35:07+00:00,1295413862527897602,chyna_vee,i get sht done baby. 🥰
2020-08-17 17:34:24+00:00,1295413684915916801,HIGHdrated_Mami,Lash appointment tomorrow with JoJo I’m so excited!!!! Chyna on the braids Wednesday YESSSIIRRRRR🔥
2020-08-17 17:34:21+00:00,1295413671288610817,chyna_vee,there it go ☺️☺️☺️
2020-08-17 17:34:20+00:00,1295413667530301440,okpoppa,"@RamTrucks Looks like a Chinaman,
        END GROSS NEGLIGENCE IN AUTOMOBILE ART.
~O’KEEFE AUG 2020"
2020-08-17 17:33:55+00:00,1295413561989136384,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin I’m not attacking you I’m simply telling you to keep chink out of your vocabulary, if you think educating is attacking, please reavulate how you respond to things. you can’t say people call you chink when you’re white, that’s just being ignorant, you’re clearly not educated"
2020-08-17 17:31:45+00:00,1295413016842797057,_alexandraisshi,@priv_chyna panong cry
2020-08-17 17:29:50+00:00,1295412535693316098,Becclesladiesfc,"@SuffolkFA @NorfolkCountyFA @NWGFL @WF_East finally a chink of light, new signings in the pipeline, anyone else looking for a new team or a new challenge please DM us or contact 07533139311
#upthetown #notgivinguplikepeoplehopedwewould"
2020-08-17 17:29:38+00:00,1295412486200598532,CHINK_YSL,Got that 4 O on me like strr8 A’s !
2020-08-17 17:29:36+00:00,1295412475265978368,MarkBrahmin,"@slavmorality @wilhelmconquers @Sable_matt @cashmoneyglock Alright guys, let's just settle the fuck down. Let's just forget Hotep and Chinaman and stick with making our cases."
2020-08-17 17:28:14+00:00,1295412132905922560,Chickity_Chyna,@SMGxPrincessirl I hope everything is okay! 💗 Sending positive vibes
2020-08-17 17:26:39+00:00,1295411732316397571,tribefan248,"@KenCarman 1 DX (original HBK,HHH,Chyna,Rude)

2 DX (triple H , Road dogg, Billy Gunn, Xpac ,Chyna)

3 The Shield

4 Heenan Family 

5 NWO"
2020-08-17 17:26:15+00:00,1295411632798130176,FiestaDaysRodeo,"@JoeBiden No, “CHYna Joe Ass-hoe” we don’t. 

#TRUMP2020 🇺🇸👍🏻🇺🇸"
2020-08-17 17:24:43+00:00,1295411248041996288,garrygolden,"Tik Tok's value as a training dataset for motion capture/movement for robotics, animations (body/face) et al. Billions of dances. Billions of faces speaking against same audio clips. Robotic movements in 2035 could be classy, bougie, ratchet. (Don't @ on privacy or Chyna.)"
2020-08-17 17:24:30+00:00,1295411193318985730,chyna_vee,this btch crying smmfh i woulda been shot one of these mfs. tf.
2020-08-17 17:22:12+00:00,1295410614664400898,chyna_vee,i’m mf irritated.
2020-08-17 17:16:09+00:00,1295409090433343493,xbaddie,@ijahgrey at 12 I wanted a blac chyna &amp; k Michelle body. Perception changes as you mature so hopefully she learns to love her body type or something atleast more realistic
2020-08-17 17:15:44+00:00,1295408984443281410,DIDNOTVOTEFOR44,"The Martrixxx Grooove Hour playing now!

Blowing up facts regarding Chyna!

@realDonaldTrump
WWG1WGA
MAGA
PLEASE RT &amp; THANCUE!
https://t.co/QQgoamjpIi"
2020-08-17 17:15:08+00:00,1295408834941345793,murphtoday,"@RickCrainium @Montchelle66 @dawnz01 @khenry657 @TurntableKittah @ms_kux @LJT_is_me @Elaines2cents @PatCarr12856 @kassmiass2 @Kiradiju @charzdesigns @LauraByTheSea58 @yours917 @multitasker333 @CyndeVita @ElizabethQE20 @surfagogo @TexasKelGirl @TheRealDinoBob @jskielb3 Baby steps better than none, I guess.
AND blm and antifa rule several cities, usps is the next Russia gate, CHYNA flu deaths STILL way overstated. BIDEN MIA...
SO MUCH HORSE SHIT 😠"
2020-08-17 17:13:25+00:00,1295408401565065216,blacc___chyna,@chartdata @VictoriaMonet omg stream it hoes https://t.co/0NKgHetvF1
2020-08-17 17:11:08+00:00,1295407828614750208,blacc___chyna,summer gurl stop makin it hard for me to stan
2020-08-17 17:09:05+00:00,1295407312077819904,FS_Gook,@YungChino_ Lets do it! Week 1 bro!
2020-08-17 17:06:54+00:00,1295406763206774784,joejack98823235,@hrkbenowen Not one bit. Let the players protest and riot for BLM.Or move to Chyna.
2020-08-17 17:06:47+00:00,1295406732710223879,LaurenIpsumZA,"@mortimer_olivia Chink, chink, gurl!"
2020-08-17 17:05:34+00:00,1295406425691348992,jlandis20,@ECCRSDGirlsBB @chynnabrooks Happy birthday Chyna! Basketball season hasn’t started but we already miss your spirit 😄
2020-08-17 17:04:37+00:00,1295406190407680001,_illmatic22,@ekc Someone has to tell him “Chinaman” isnt a word he should use though. Some troll tricked him into thinking “ChinamEn” is offensive and “ChinamAn” is the appropriate term.
2020-08-17 17:03:04+00:00,1295405798273609728,Cleocakes111,"@HLAurora63 5 POC employees being harrassed/ berated. Her racist ass called one a ""gook,"" the man trying to lock the swing door looked possibly middle eastern yet they're the racist ones. Maybe it was her foul ass attitude, not her skin color that started this mess.

 5+ new Trump voters."
2020-08-17 17:02:45+00:00,1295405719819358208,chyna_vee,ima get to it either way. so honestly it don’t even matter.
2020-08-17 17:02:22+00:00,1295405622696042498,chyna_vee,idk if i’m just extra or people really don’t be happy and supportive for me like i be for them.
2020-08-17 17:00:38+00:00,1295405188069462017,lslgt,"@whyisjoerunning Desperately searching for a chink, any chink, in Ed’s armor."
2020-08-17 17:00:25+00:00,1295405129852686339,da_minicooper,@dachosen1_chyna That’s one thing I give him baby
2020-08-17 16:58:30+00:00,1295404651139883008,NeceeBabyy,"It’s like everybody got high ass weird looking cheek bones.. Jada pinket, cardi, blac chyna, summer Walker, the list goes so far... these trends are gettin outta hand"
2020-08-17 16:58:27+00:00,1295404636552265729,JusMeek365,@dachosen1_chyna Can’t take that away from the lady 😂
2020-08-17 16:57:38+00:00,1295404432037830658,hongsa_mi,"@belovedmaddox aww sweetie, pray and believe that you can go through all of this&lt;3 my economy condition is neither good, know that im not fighting alone relieves me. keep going, chyna! ily~"
2020-08-17 16:56:48+00:00,1295404219709759491,BLACCHYNA,"Blac Chyna Closet “Dynasty” swum suit available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍

✨Description✨
•mustard Color Bikini 
• Blue gemstone hardware 
•adjustable ties https://t.co/CvcJ8Puv42"
2020-08-17 16:55:26+00:00,1295403876477210626,_aabnormal,@jazzjanaee I was rooting for Rob when he was with Chyna but he likes to flex his power &amp; privilege behind closed doors.
2020-08-17 16:54:18+00:00,1295403591537229825,BLACCHYNA,"Blac Chyna Closet “Curved This Way” available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍

✨description✨
•Mustard Color
•comfortable yet durable material https://t.co/ZHx8PfIgJB"
2020-08-17 16:54:05+00:00,1295403537443303424,Dollfaccccce,@chink_Key_face You see me gffffff 🙌🏾😂
2020-08-17 16:50:44+00:00,1295402694501441537,paidnprettyyyyy,I swea ari and Herbo like me and chink 😭😭😭😂😂😆😆
2020-08-17 16:47:19+00:00,1295401835046420480,JohnCox411980,@LadyRossy15 The Ninth Wonder of the world CHYNA @ChynaJoanLaurer https://t.co/mqlVy7NeBJ
2020-08-17 16:47:11+00:00,1295401801500557320,ECCRSDGirlsBB,Happy Birthday Chyna!! Best of Luck at Penn State Abington. We can’t wait to follow you. Go get it!!! 💪🏀 @chynnabrooks https://t.co/wb6tkc00B2
2020-08-17 16:46:15+00:00,1295401567194152960,AJStylesClash83,@FullertonHakeem @MickieJames Yep. First time I learned intergender wrestling outside of Chyna was a thing.
2020-08-17 16:45:04+00:00,1295401270656868360,ECCRSDGirlsBB,@bbrooks72NBCS @SparklebySonjiB Happy Birthday Chyna!!
2020-08-17 16:44:55+00:00,1295401230882283521,RamboFame,@aye_yo_chink Really dede that’s how u gone play me.. well only people I care about get my energy to put up the picture
2020-08-17 16:44:05+00:00,1295401021322203138,chyna_vee,Harmoni tore my fav head band of hers up.
2020-08-17 16:41:19+00:00,1295400325134856198,monkeyboy4334,"@3011corralejo @hobbitoncentral All of it 🥴

Is this one of those How Hi is a Chinaman ?"
2020-08-17 16:36:30+00:00,1295399113421475841,Suzoo305,@ProjectLincoln Correction....Chyna virus 🦠
2020-08-17 16:34:30+00:00,1295398608511041539,BryanPacheco,@JakeIsntJacob I was about to say! I was like how you don’t have that!!! You should change the middle name legally to Chyna.
2020-08-17 16:34:03+00:00,1295398495243960326,_allyfierce,@Keyzz_Please @Chynuh_Towwn Wait Chyna where ya ass live? Lol
2020-08-17 16:32:18+00:00,1295398057308090368,otokoonikoroshi,"@Ian56789 @j082298 No masks in Chyna, Sweden, Austria, and now Spain?

What is going on?

Anyplace else I missed?"
2020-08-17 16:29:46+00:00,1295397418859728896,Dayo_nintendo,@__Ogo @Kwaku__Chyna Not really I just don’t understand how it’s possible to be in love with someone and cheat on them but it’s impossible to love someone and cheat on them
2020-08-17 16:29:17+00:00,1295397296222482436,BDBlake,@TedJamesIII @DanMoffTarkin @Othismos @DineshDSouza “New age / gobble gook” the oldest philosophy on earth? Do you read books often or gather for civil discussion &amp; open thought. You might want to expand your thoughts.
2020-08-17 16:28:07+00:00,1295397002218528771,FleekyMcFleeks,@chinkyjesss But if someone were to call her a “chink” she’d understand racism https://t.co/MriVDBpByR
2020-08-17 16:27:33+00:00,1295396859385651200,nicwid_,@LiamEdwards115 @WidnesRL @JackkJohnsonn Living the dream doing absolutely naff all mate #CHYNA
2020-08-17 16:27:03+00:00,1295396735846514688,yao1mas,@diosimpinghours @deardiavolo hed call me a chink !!!!! even though hes japanese !!!!
2020-08-17 16:26:37+00:00,1295396627193069568,username0018251,@gerrieyaki If chink or chinky is ok to say then so is this. But neither are ok.
2020-08-17 16:25:03+00:00,1295396231942897664,chyna_ZA,"Satin obsession 🌺✨
Allure launching soon🌼💫 https://t.co/ldMhWrIV59"
2020-08-17 16:24:02+00:00,1295395975884943365,chyna_lei,Ravens making it to the Super bowl #nodoubt
2020-08-17 16:21:13+00:00,1295395268507074565,liremc,@SpeakerPelosi What can we do next nancy? Russia collusion backfired. Impeachment didn’t work. Your prepaid CHYna virus isn’t working. Riots really backfired. Postal hoax won’t work. Better get with Georgie and CHYna to see what their $$ can do!
2020-08-17 16:16:23+00:00,1295394051206737921,otokoonikoroshi,"LOL.

Chyna pays the Dims to keep us separated, masked up, and quarantined at home while our small businesses are withering on the vine, if not dead already.

P PC and P LA must be laughing their heads off.

I sure hope they buy everything from our farmers, they said they would."
2020-08-17 16:15:53+00:00,1295393923922382848,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin regardless whether you used the word chink towards anybody doesn’t change the fact you throwed around the word like it was nothing, you don’t say the n word because you say “n word” where’s the same energy for the word chink? can’t even mention it as the “c word” huh"
2020-08-17 16:14:21+00:00,1295393537987674116,pockyg1rl,"@scyura_ @adorsweetener @egirlcoffin that does not change the fact you still said chink to justify yourself saying it Bc you get called it as well because you’re white. that’s so fucking disgusting, educate yourself if you know if it’s a racial slur, don’t use the word chink and then say that you know it’s racist"
2020-08-17 16:13:12+00:00,1295393248983371776,YungChino_,@FS_Gook YOU DONT WANT IT WILHOIT week 1 party? 🍺 😜
2020-08-17 16:12:00+00:00,1295392946938884096,Yo_Soy_Tormenta,"@kimmydeenyc @ELLEmagazine @NovusDivus @iamcardib @JoeBiden @ninagarcia LOL! How am I defending a slur by saying the slur itself isnt used by ppl of a certain age group? Old ppl say chink. Gen Z says ""asian."" I grew up in the BX and only heard that term when I moved to Boston - perhaps you surround yourself w/racists? IDK. Check urself. 🤣"
2020-08-17 16:11:01+00:00,1295392697935593475,iam_egh,@Silver_chyna @MHforBadBitchhh I dont know
2020-08-17 16:09:10+00:00,1295392234506989572,savannahguilty,I’m not coming off my throne to address shit ... The new me is blac chyna to the bullshit .. chyna never responds to anything ... but you catch her in traffic and it’s up .. she is me I am her
2020-08-17 16:08:50+00:00,1295392148796383232,FS_Gook,@runt954 It is
2020-08-17 16:08:08+00:00,1295391974447616000,Silver_chyna,@iam_zerray @MHforBadBitchhh Wetin de happen abeg
2020-08-17 16:07:58+00:00,1295391931116249090,runt954,@FS_Gook Looks weak
2020-08-17 16:05:43+00:00,1295391365392732160,Chickity_Chyna,Is it time for candy corn yet? https://t.co/ViPZwiWVp1
2020-08-17 16:04:43+00:00,1295391112732041219,Chyna_Williams,Amen to that!
2020-08-17 16:00:40+00:00,1295390095252611074,EV937,@aye_yo_chink Talk yo shit then!
2020-08-17 16:00:38+00:00,1295390086197121024,TayShinobi,"@JadedWithEnvy I swear bro Ill Na Na and Broken Silence are fkn legendary 
Chyna doll got sum great hits too"
2020-08-17 16:00:27+00:00,1295390040391061504,seantannat,"@ifearheteros @fucksoze @youngrambo993 @PainAndPoverty And alot of these mf's aren't ""True friends"" if they truly understood the impact of, culture , &amp; had an honest respect for that ""Fiend"" they wouldn't want to use it. Same way I don't (or have the urge to) call my asian or jewish friends kike or chink."
2020-08-17 15:56:27+00:00,1295389032982159361,EV937,@aye_yo_chink Cashing out for u huh
2020-08-17 15:55:42+00:00,1295388846520258560,flightto_chyna,Idc how much I like a shoe or anything I’m not squeezing or forcing NOTHING in a damn thing 😭
2020-08-17 15:55:38+00:00,1295388828233076737,chyna_vee,and i stg that’s a different type of motivation itself.
2020-08-17 15:55:11+00:00,1295388715033006080,chocc_lit,Blac Chyna need to write a bm handbook bc that’s the only guide I’ll follow she the GOAT
2020-08-17 15:55:04+00:00,1295388684959789056,chyna_vee,i think my stomach wants to be rubbed bc i mean it’s nothing else i can do for it
2020-08-17 15:54:26+00:00,1295388526666747904,flightto_chyna,@__imaniinami 😂😂 especially them !
2020-08-17 15:54:07+00:00,1295388445687386114,flightto_chyna,I really be looking at some of y’all with the back of y’all foot hanging off and y’all have the nerve to wonder why y’all feet dirty 😭
2020-08-17 15:52:48+00:00,1295388114102386690,flightto_chyna,@__imaniinami Idk what people be thinking 😭
2020-08-17 15:50:47+00:00,1295387606918795264,miknila,@dachosen1_chyna Facts....
2020-08-17 15:49:51+00:00,1295387373338005507,flightto_chyna,Y’all know the back of your foot suppose to be on the sandal too ?
2020-08-17 15:49:09+00:00,1295387195063271426,PaulaJo41820905,"@m_proteus @DonaldJTrumpJr Oh, okay, Let's not blame CHYna. Let's blame Trump. That makes ZERO sense....."
2020-08-17 15:49:07+00:00,1295387186557259777,miknila,@dachosen1_chyna Facts.... nobody not giving you shit for free... broke car or not
2020-08-17 15:48:48+00:00,1295387109323419648,yeoz___,I been a blac chyna fan that bitch been litt I love her 😍❤️
2020-08-17 15:47:25+00:00,1295386760638332928,Michaelarichhh_,"Whenever you’re feeling down about yourself, just remember that Blac Chyna has an only fans 🤢"
2020-08-17 15:46:47+00:00,1295386601720369153,plantthot,@xochynadoll THE WAY YOU ATEEE 🥵 chyna stan account reporting for duty. https://t.co/7EQdcUeZid
2020-08-17 15:46:10+00:00,1295386444475793408,chyna_vee,@TheLifeOf_DLE yeah i know 🙄🙄🙄
2020-08-17 15:45:30+00:00,1295386279421440002,subiccino,RMR WHEN CHINK chan pink NAILS WERE BORN  https://t.co/AT48mVricz
2020-08-17 15:45:02+00:00,1295386160680894465,SirRogerThat25,@QUEEN_chink Lmaooo leaving where I’m at to stay over there!!! 🤣🤣🤣
2020-08-17 15:44:19+00:00,1295385982397747201,Obamaboy21,@l_kindi Full blac chyna 😂😂😂
2020-08-17 15:42:33+00:00,1295385536664928257,Jenniferlayne53,@jimodonnell2 Carefully chink in all the loopholes- everywhere. We have to learn something from this!
2020-08-17 15:40:47+00:00,1295385091166949376,yeoz___,Ion care what nobody say blac chyna the only BM undefeated name a better bm 😭🤷🏼‍♀️
2020-08-17 15:40:22+00:00,1295384986753871880,shekylaaaa,I just wanna see Black Chyna on P-Valley. Bc that’s what you call a STRIPPER
2020-08-17 15:39:08+00:00,1295384674223693825,seantannat,"@chuzichung @protecattac @mvphotsauce @PainAndPoverty @youngrambo993 No, but your a lot more triggered by one guy saying chink to prove a point. Than you are by a group of non black men throwing around nigga (y is that)🤔"
2020-08-17 15:38:25+00:00,1295384496158773248,TurntableKittah,@PeregrineMemes Chyna is assho
2020-08-17 15:38:17+00:00,1295384462981619717,cheena__chyna,In the end money means nothing to me. Love and friendship does.
2020-08-17 15:37:34+00:00,1295384283813642240,queendk09,"Dave East is a savage 😂😂😂
“You look like you got some good head you not Blac Chyna type!” 

😂😂😂😂🚮"
2020-08-17 15:36:51+00:00,1295384100581175296,WADEFADEIT,@QUEEN_chink I’m otw
2020-08-17 15:36:48+00:00,1295384089395175424,_DuckyFresh,Wwe decided to create a replica chyna intercontinental championship belt and praise her in the description. But can’t even get her into the hall of fame for these feats. Just for her contribution in “dx”. What the entire fudge https://t.co/ILLXKealEW
2020-08-17 15:36:08+00:00,1295383922638032902,JohnOjajuni,I still can't believe this niga Almighty jay used to date Blac Chyna
2020-08-17 15:35:20+00:00,1295383721365905409,TheLifeOf_DLE,@chyna_vee And that’s true but it’s deeper than that friend 😅
2020-08-17 15:34:58+00:00,1295383628608724994,iJazzy1,Blac  Chyna mom smokes weed all day &amp; post youtube videos. Some of them are entertaining lol https://t.co/OP8DMowGox
2020-08-17 15:34:41+00:00,1295383558165540864,chyna_vee,@TheLifeOf_DLE but also in my defense that btch be acting stupid.
2020-08-17 15:33:51+00:00,1295383344763604994,asim_fayaz,"The illusive Pradeep Matthew is almost real, but then he isn't. The plot seems bizarre, but then it isn't. You're jealous of the romantic protagonist, but then who isn't?
The Legend of Pradeep Matthew (aka Chinaman) is an absolute delight, not just for South Asian cricket nuts. https://t.co/yAfGiPseIH"
2020-08-17 15:33:05+00:00,1295383154174365703,Rob16921,@kyleruggles Don't forget ChYna.....but most of all?...can we just set a minimum prison term of 1 year for saying tRump?....of course Euchre  and other card games would need a new term but I'd be ok with that.😏
2020-08-17 15:32:43+00:00,1295383059186024448,muhammadbelloow,@aisha__bash @___Thabit Chyna petty 😍😍
2020-08-17 15:31:27+00:00,1295382742167957509,hutalog,user skzserene called me a gook😭😭
2020-08-17 15:30:38+00:00,1295382535619444741,chyna_witha_y,I’m such a bad bitch
2020-08-17 15:28:48+00:00,1295382074858364938,chyna_witha_y,♎️ - look for the album on my laptop
2020-08-17 15:28:43+00:00,1295382053484146693,dugdale1863,@HainesSi @liebshen15 @randombloke1876 @BorisJohnson @ofqual Agreed. Once there is a chink in the damn wall it becomes very hard to hold back the flood of resignations
2020-08-17 15:28:23+00:00,1295381971594616832,chasemekole,"@chyna_freeman It’s boffum for me , idk which one I hate most 😤"
2020-08-17 15:27:02+00:00,1295381630069202945,Tricey_J_,@dachosen1_chyna I agree
2020-08-17 15:17:41+00:00,1295379277739892736,JanSooBlessed,@dachosen1_chyna For real tho 😂😂
2020-08-17 15:15:32+00:00,1295378735986769920,laa_chink,females be calling anybody they bestfriend like bitches really gonna step for them😂 yea no.
2020-08-17 15:14:36+00:00,1295378502607347717,MRSpinkston85,Chyna doll #RapADemocrat
2020-08-17 15:12:20+00:00,1295377933092229120,teckgrizz,@QUEEN_chink You bout to have hella more dudes in there lol
2020-08-17 15:10:02+00:00,1295377351048605697,briannamariah_,@Chyna_Raee Heyyy now 😂😂
